"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,251.460816525616,218.002370112914,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,165.003385933553,141.899075285603,138
"3",327,465,265,437,303,292,221,233,116,98.9202660673517,93.6472191941053,107
"4",87,185,202,499,398,486,323,261.405943703256,240.013640982719,211.023500870165,230.460122483683,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,227.287663571644,150.122054584346,154,86.7,71.8,66.8,68.1
"7",74,161,181.706934907676,162.425494196201,180,188.514028689208,116.27954181867,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,62.1076689559456,76.5850800207285,82.1
"9",58.1,104,365,432,469,364,222.186213202548,150.815916933942,86.6,49.2,64.4,81.5
"10",138,126,203.632862482062,241.911079332125,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,47.1325925375946,37.9853841713682,42.7,69.8
"12",85.0434508726563,152.5535933074,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,123.777822886688,71.6927674911858,71.6331272439714,72.3534071320084,95.592450290952,75.1199809012873
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,213.86472982185,172.703894360574,99.9932955143696,98.6681510429691,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,153.739058121746,129.98162831517,64.3388638230703,62.4288841031591,63.1391816433765,73.5989507952502,90.2
"19",106,160,167,209,202.354014606223,183.62291383122,152,85.8,103.608453308125,114.602007899107,131,216
"20",345,127,161.359461707443,227.396500582861,221.532446064534,205.107685139302,140.942398919306,149.847436415339,158.250510187832,152.456469722084,125.415873137241,104.345583222548
"21",182,133,202,412,430,240,198,270,225,195.552403381699,241.375681211008,149.137853014458
"22",119.667494272071,147.412216354901,156,331,291,526,441,143,166,259,278,223.532465711029
"23",164.426941872058,263.024949342339,496,511,344.80257577859,296.158265028517,237.387327880008,95.5870335558349,121,908,921,137
"24",105,257,388,315.961110638071,324.036316523561,240.30032002139,116.136507146579,67.2,90.9,49.7,45.9,47
"25",109.383362110721,147.901612248746,222,255,188,136,136.448580291574,177.670333749347,103.547732089414,110.703411090433,166,135
"26",167.565218966938,156.266620035457,210.534028362914,270.248823157316,180.634704758556,132,92,241,129,154,239,116
"27",83.1851546327395,118.713983152115,171.320818124148,210.449740760233,153.126329059549,106.727272864964,92.1385549321545,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",153.672294653682,223.04574339053,352.053623186864,433.800310483304,416.939974559368,419.522961154144,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,224.082932817395,175.136009668069,94.5,87.9,100.298589513719,112.574392063591,135.801370919664,123.697908023183
"32",118,140,368,430,316,199,145,121,73.2945157594126,60.4929949568712,93.1,212
"33",163.656228395933,171.876827206727,235.158050547444,240.542521266817,147,152,145,108,63.4,74.4,139,112
"34",173.245614184965,227.7447735388,239,230.215833017634,252.321775180555,259.32016631801,206.360329918031,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,193.732044050929,135.77953626087,75.8,45.7,41.3495338538425,38.5438758505487,28.6329350667039,40.9472461750395
"37",49.6827983971578,86.134480573283,132.314489553394,163.435232976664,131,127.240519453671,112.201725985413,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,141.272104436794,169.708376939671,173,118,81.1,83.7,81.7,120
