"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,97.5012483208505,52.843769504176,98.7,80.8,106,99
"2",151.378442669762,287.773450474766,368.865151548771,510.925640034135,581,267,291,98.8,140.20501014913,137.208617679563,85.5,138
"3",327,465,265,401.931171574371,371.405107033253,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,201.588010595601,263.521497495907
"5",192,218,665,457.581232741908,247.15775609582,207,217.003047793994,156.897508516916,95.4693085388794,75.5708540290279,184,418
"6",212.03451014093,236.533747426943,314,463,406,206,195,154,86.7,17.161409374958,43.7519141225988,68.1
"7",74,161,174,278.082989196899,274.964401119946,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,86.6070478945157,157.872415975365,203,421,310,207,104,85.4,96.1,59.5162200971152,53.2313781163581
"9",58.1,104,208.126146891837,396.587042652698,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",55.0134700336598,126,196,398,185,129,115,81.8,79.8306246751173,32.0756595166159,39.9,32.9
"11",45.2097785153745,44.3042884586443,203.564571312012,331.299076781376,256.843131823904,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.2110710896558,84.4247821480449,204,222,286,187,118,72.7369494792429,81.8434838446501,98.1,83.051004023927,82.4373497583206
"14",86.5437815807843,121.889132553188,170,146,129,171.579085471279,97.2192828271775,89.4538959258343,28.6982453779653,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,82.6422013992521,53.3221594593381,73.7921219747176,106.552635634061
"19",134.65126316133,106.292609432046,186.195522658157,209,342,286,152,85.8,122,100,158.804607908339,233.18464547416
"20",172.218431506883,200.505567975139,225.412405344369,303,336,132,103,114.263452528188,97.3623599013932,103.041545455444,184.504574271706,224
"21",182,133,202,412,360.567790812783,233.685105315944,198,270,225,229,189.694230943799,170.221938258783
"22",243,145,156,331,378.061385590517,277.105969038547,441,143,166,259,278,235.719435803399
"23",147,232,340.228731531785,550.227793352549,456,243,240,149,121,276.648998201228,497.417324530863,227.01619510601
"24",142.497803644404,179.388719929589,388,674,223,92.5,95.7,67.2,90.9,117.713445776878,65.6313045794933,48.701639142853
"25",57.9,76.7,222,255,188,136,271,164.117113909027,102.887274260144,94.3368905494916,137.570711095552,151.188719794659
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,328.250000382635,467.490435090962,531,286,368,376,205,122,94.6910451339359,146.12099828685
"30",195,167,231.086804613353,323.748087291715,336,297.420010128861,299.096342123242,216,210,86.6,106,92
"31",159.391077695571,186.129828334507,296,167,199,189,94.5,131.872106419326,119.648129665351,159,226,200
"32",118,140,252.918753924319,299.042928927525,316,199,145,121,73.2,105,93.1,212
"33",120,190.37164339194,247.601774913115,277,147,152,145,108,63.4,74.4,139,112
"34",122.936885622853,142.856448742442,247.311677091348,283.86983813936,318,230.085588852845,254.06871399014,159.058953112484,122.248026705487,95.0113828623076,154.66279020494,292
"35",181.939254779368,176.045644861122,201,236,162,154,142.251158792472,110.438575845037,88.4168005294988,38.5893770280762,37.1,53.3
"36",66.9042086412533,59.8565956913613,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",74.0998873633025,43.8865828004085,113,134,201,138,173,118,81.1,83.7,81.7,120
