"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8935752959872,50.7864060371129,99
"2",73.8,229,387,254,581,270.837758195411,164.594523225266,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,235.15690737216,161.957104150759,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,395.068838879068,343.609870725402,218.973715622283,192.291411330336,100.381668728348,144.324214047642,184,418
"6",210.346272899674,247.683787990617,314,463,406,206,195,154,86.7,71.8,106.214813402627,111.04205231089
"7",74,161,174,275,180,154,137,93.7,57.2,28.7704092934142,35.8414769001646,45.1
"8",34.859305762439,81.5251302795511,146.180306814893,308.850381041687,421,310,207,126.798507837376,89.3235240453774,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,264.903656591701,299.772426706258,195.15111023137,138.399326242966,81.8,52.3358959008614,42.9,39.9,32.9
"11",73.8,143,93,386,303.945151508469,226.074534135042,110.740642225695,40.5098489940402,44.0833572571017,39.8887704740015,51.9077999384663,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,37.3036320940358
"13",51.6,57.6,208.892430432659,262.471072962254,286,187,118,98.7,154,97.281322690706,77.9528149908809,75.4744515158675
"14",76,118,170,181.272067288661,180.279325419835,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,71.4222313913449,86.3933222577431,88
"17",95.9136248740996,106.865801029328,186,395,237.097374031975,139.564545029216,68.3,68.5,122,95.3769466861477,108.929291466284,175
"18",155,128,201.094434501584,223.84280391364,212.723018728545,167.639444205677,107,61.4,65.9,62.886054070255,70.4137573992074,90.2
"19",106,160,167,230.754221130871,255.805484678001,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,133.695516358153,151.788346583905,121.429006742823,125.024016213027
"21",181.490773325733,178.957264745474,202,412,430,240,198,270,225,229,135,173
"22",243,215.269335572419,194.564466281748,331,291,526,441,143,166,191.938597901576,228.772217357957,124
"23",147,187.831676110709,315.863922990896,511,456,243,240,149,121,908,506.0064391199,517.243098520584
"24",326.302274518296,293.011553647971,411.70365010976,344.718593638047,228.793400644665,108.897279041743,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,171.15742892278,191.953010265536,241,129,154,170.027141346021,192.58769247804
"27",210,111,166,255,214.122307061926,118.593294589273,78.0493406829716,58.259639178428,53.7,107,123.782467384157,108.469023738024
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,304.564334471759,258.977224708176,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",116.571128539811,145.609327168036,296,167,199,180.622264060508,128.103769062391,137.721684406174,113.873428745119,159,226,200
"32",144.12598993505,240.083776345779,368,430,282.793012565144,212.833602941781,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,139.665347327884,69.7430195474238,27.0211054291426,56.5793553360301,112
"34",348,225,239,334,318,343,357,204.613601449801,134,118,120,292
"35",193.426508468029,153.701708397959,201,192.995010638743,170.880641719483,160.815275311195,135.315276100215,94.8033634490723,53.7752999027374,24.8831144974969,37.1,53.3
"36",58.6428534225364,55.0581103423637,107,152.70092164336,142.77690674589,117.139430405388,82.9482578987547,54.2214486225905,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,133.690262603592,99.1,56.6,67,113,79.6,67.9
"38",65.4803225731008,81.3268238027724,113,134,201,134.946736724396,108.386776266431,76.8483239372761,83.0705625571077,82.1296692108761,84.2408687704473,120
