"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",131.519487694266,352,254,458,284.041440780226,202.95902302694,127.070139003017,93.2467014183321,98.7,80.8,106,99
"2",148.085009488466,377.442855127045,310.395264424306,356.35416743294,226.960450066626,298.589583446369,173.30947425071,98.8,247,191,85.5,138
"3",212.777536110448,285.335251274765,265,437,303,340.845240126745,244.107046578399,208.991741760244,133.6155555677,102,99,107
"4",87,185,202,499,398,486,323,347,224.8364171294,209.099226675811,186.120687821505,259.27376919492
"5",259.414033554664,437.101389237666,426.339109992512,607.764729709389,362.513723085785,314.432460502446,278.474177382208,246.524163124257,141,151,184,418
"6",286.853824976876,305.939466721039,329.689773101474,441.682824662541,406,206,195,154,86.7,71.8,66.8,68.1
"7",69.196349289638,154.97130106416,212.261224955505,247.218525557927,244.263176912458,147.958193734887,137,97.4183826375262,46.287464679645,50,39.7,45.1
"8",76.236993383136,116.573866723243,177.563695175323,235.848384186827,268.312296162958,238.511108727538,216.663612244705,104,85.4,96.1,67.4,82.1
"9",122.97387279181,149.42681249184,202.054608489834,314.916144336836,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,151.425204001248,187.142847239281,215.493280437446,185,129,115,91.1118879508946,73.6345978090213,29.504002845175,19.6205868196177,32.9
"11",73.8,143,93,257.073611391004,334.139014768488,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",97.8911715999727,96.3003492807732,170,146,129,164,99,81.446126612464,40.2487733538594,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,101.936198080014,102.44990097959,88
"17",69.167646534059,89.4018708483113,186,395,206,100,68.3,68.5,74.9248299915864,103.175354963389,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,194.818785560541,325.492004622894,342,286,152,85.8,122,116.445509589694,121.240129352372,216
"20",171.864730054258,206.261952632923,174,303,336,132,103,128.340991261611,116.035731310704,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,275.586472967937,239.268867129496,173
"22",243,203.53521349897,223.863900331002,331,291,526,441,212.251296176592,121.147947141042,327.208799224728,375.49174055765,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",144.374721043281,192.546066203135,233,154,124,132,134.140254776783,88.7676592426613,129,154,239,116
"27",104.220616397176,141.443769467935,166,255,199.905612417365,122.289494460005,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,341.528499210802,226.6228760501,184.08396746287,170.4671846882,155.555976697771,80.6175287277929,105,177,224
"29",130,143,437,514.070635082778,312.466792996198,286,368,376,162.709045956619,142.057317912949,107,172
"30",195,167,438,814,336,469,244,216,198.946242561623,151.941476790759,106,92
"31",148,269,333.853451801565,437.931092920826,199,189,94.5,87.9,169,159,127.470607819101,166.853155561432
"32",118,140,319.091235725078,502.610887998721,316,199,145,119.066347989631,133.126509569853,105,93.1,212
"33",120,176,303,277,147,152,154.339500448377,117.930416039686,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,138.390185941198,104.414661753295,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,32.0390723934064,69.1700862359524
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,66.82101650545,35.8592363403304,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,78.4441048130719,96.0514896098319
"38",99.7,115,113,134,201,138,173,118,81.4556105608984,93.187009859043,81.7,120
