"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,251.476288763072,178.212832221292,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,45.3546099283825,131.652243613776,85.5,138
"3",197.071975915935,202.429750668772,265,437,303,292,221,233,116,102,121.712455146226,122.061900685176
"4",87,185,202,342.364550293979,484.993687123652,335.860698262587,316.966498117746,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,281.848514558799,379.033542112322,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,98.8169462195062,56.2137891991006,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,105.149858865756,63.3865576790532,50.8704540079886,32.0021256164286,82.1
"9",58.1,104,365,327.151347210295,390.394305952042,364,195.828836907571,142.939834325419,86.6,49.2,66.187246897822,83.3884051530799
"10",138,126,196,279.094542185258,254.131691743712,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,66.8666849736881,48.4039536848226
"12",67.9,128.106298538855,218.060175274728,479,338.89353763483,205.611994328446,117,55.5,69.6,52.3328796239638,51.684634629823,70.2
"13",51.9573770184368,111.880379425771,204,222,286,187,118,98.7,64.1043295440013,92.9899074306842,82.4,114
"14",92.303915943067,109.921546267657,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",70.8080275710351,76.1821658049163,92.8,104,290,312,244,210,85.9,95.5117522443512,122.76725096775,89
"16",73.7,96.8,132,210,129,172,113,110.971347040849,67.1295622437177,94.1,151,88
"17",67.7,62.3,186,395,206,152.635511822911,68.9520344199239,68.5,122,77.4651788134568,124.412646261006,175
"18",155,128,172,294,259.712634420132,244,107,79.6880443851984,91.6080117743291,77,70.9,90.2
"19",131.868106252944,160,173.556642770349,218.115604082477,208.683445586076,164.880595071757,124.513467651482,85.8,122,100,131,216
"20",151.300406987526,136.821254429979,172.877389121362,274.408813319325,269.450673086971,132,124.394783787703,103.618781699239,222,164,99.1,224
"21",182,174.664748690617,201.469303314729,412,430,240,198.093628308308,123.272404788277,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,400.162119386225,249.298864466907,243,240,149,189.092582149447,420.105429266769,921,137
"24",53.4151885595477,172.553617648107,388,674,223,92.5,166.560156124424,59.2898412628386,152.364166952479,174.575111662482,339.511595528805,182.801886794373
"25",44.2030450032156,177.017772461724,222,255,180.155103080831,165.411490353069,271,152,152.499994418663,169.343144754905,166,135
"26",172,320,263.262191872268,215.863496377752,124,138.021158966226,193.639100965671,241,129,154,239,116
"27",210,111,166,258.025382464277,123.364825275971,85,71.4,68.8,65.352899201455,70.5054417508442,111,81
"28",110.922732045097,128.685940679324,343,499,249,179.07753835703,170.200564874267,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,178.188650764015,108.371553545327,144.321600077466,147.708589061646
"30",195,167,438,814,439.212088015123,236.213589210422,244,216,210,86.6,106,92
"31",148,269,296,377.159756952217,110.690441111794,189,94.5,87.9,169,159,226,200
"32",118,140,368,326.999142203662,220.637166075697,199,145,120.257060843649,108.976893648716,105,93.1,212
"33",120,176,303,277,147,152,139.283749073799,100.103725076116,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,165.329851429425,123.312815211161,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,72.2124000201153,42.7896487029367
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,36.9126439367872,74.7131780070833,67.9
"38",49.560507614794,70.2431451057967,127.602484491038,191.678361319789,156.975597876806,170.900300461743,173,118,86.0576097204591,83.1889165255805,81.7,120
