"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,128.860049396209,88.4975060305428,109,98.7,80.8,106,99
"2",105.589608084049,169.245696310846,146.319294593215,403.8029177905,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",231.381236334655,218.11002196079,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,357.919611925726,166.736223514622,144.412444296376,75.5286037116852,84.1271947292462,188.038097365793,418
"6",323,126,314,321.403132128561,288.222592133381,214.588822729263,149.476670445997,154,86.7,71.8,66.8,68.1
"7",126.60112525043,143.76727161357,212.756282956402,268.082813366209,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,275.758048676247,136.082671059873,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,320.792374079587,222.011871715193,172.884708043296,110.95617245574,66.988067759831,63.258992113856,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,53.5293060756039,58.7044974514076
"11",66.1303407076389,45.9332319306965,93,386,337,306,166.582626739868,57.1480722827311,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",58.3448554123616,56.0240296811355,133.244019906071,151.806157411971,129,164.983005402615,120.462085166074,113.357299099477,76.836751710894,57.1,88,85
"15",75.5,48.7,87.8506253493618,138.584802461545,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,137.991777066198,210,129,124.977351105885,105.620109014756,84.3171194469832,82.7992979817895,94.1,151,88
"17",86.1648859226728,84.7424240855165,111.435313326161,139.590364129437,136.264488217839,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,127.293809932416,158.115018351444,214,169.900988656869,83.6239828909532,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,108.460146937623,128.332753009535,99.1,224
"21",182,137.986415566551,174.695541624226,412,349.937905853847,236.498242298174,189.128744823559,133.953751227272,225,229,135,173
"22",144.41015205976,193.324916937639,289.195064810635,364.879857447664,291,526,441,143,166,348.915395125854,280.266198437214,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",-19.1323202045571,141.531013541656,388,674,430.712424259714,186.046289208899,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,82.8196857251484,106.545423615856,263,189.566405818018,182.326863166804,135
"26",172,320,233,154,124,132,92,241,129,97.9690301872661,103.605308316228,116
"27",134.049976225481,157.448146263149,166,255,186,85,71.4,68.8,107.304394857915,102.864784650171,111,81
"28",91.7,129.427612438428,218.317002265443,499,249,181,103,155,120.870837143636,89.2572147548466,177,101.732928614415
"29",130,143,437,637,531,217.530840501768,108.772278003188,376,205,131.353658978506,117.15600228234,117.377609919827
"30",195,226.367388175753,263.034551654459,328.831820080195,308.989384110595,170.45971621366,134.947128383289,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,183.346475825035,113.11428914882,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,57.4468314749838,47.5006371784704,120,292
"35",120.427613940442,114.659541219629,201,223.119984968271,168.62264903895,154,166,121,58.2,38.7,37.1,85.5312317652425
"36",46.2,48.8,107,261,208,225,186.993995513426,96.2586694275441,31.4,34.8428177790314,57.1584310948561,87.9241756316307
"37",46.2,26.0603417604685,89.8131881161648,313,131,172,142.853244145662,77.06485678599,67,113,79.6,67.9
"38",99.7,115,113,108.118551950189,76.9686387211743,138,173,118,81.1,83.7,81.7,120
