"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,268.237103429571,129.352457106542,72.5658819536964,82.1541597001226,80.8,10.5551058768424,74.6424805884791
"2",140.67964323678,242.02644871026,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,353.420606273254,435.201995053103,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,303.964715230341,297.727409769905,323,347,121,183,254,290
"5",357.064546606507,363.903992631735,665,307,522,207,143,168,141,151,184.944345518561,227.612615339649
"6",323,310.993852449683,233.604670861319,258.13254313539,218.327721704697,206,195,116.684834335852,77.1684307321569,71.8,56.4421552278238,90.5168011651276
"7",74,161,150.004937616575,134.688267333308,173.460034757777,133.289470038951,133.289278586003,89.7458462599939,57.2,49.3448957812076,44.8420088394569,45.1
"8",57.3636096378738,31.2676874682712,97.2,203,421,310,236.243467533484,126.390029301919,87.7975026461573,76.2708373017816,67.4,82.1
"9",86.2000747460994,180.986016053378,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,226.030643791681,83.5456692444423,81.8,43.5,19.163016198892,28.1806526133633,32.9
"11",73.8,141.321244888235,261.046125621003,386,337,306,88,87.4187789271888,53.6393227571325,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,112.013432301789,97.1694587039855,114
"14",76,118,170,146,129,164,127.795718900036,61.1243953971732,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,152.91318349369,160.730034097485,136,119.595510612959,106.686109293979
"16",73.7,75.9061260547498,119.928803040499,151.797931227318,236.7480583984,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,119.165846698431,125.343139747651,175
"18",98.9962452674967,109.754719738595,162.388328780382,226.848103021491,214,244,107,61.4,65.9,78.6191240185053,73.4714793194941,90.2
"19",118.594647540429,74.809405341411,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,101.546591012774,115.987925942789,222,164,99.1,224
"21",182,133,221.391529211264,316.014742059051,430,240,198,270,225,229,210.75150176874,157.843881387868
"22",243,145,156,331,291,526,441,143,166,144.934065021984,136.323015693224,124
"23",147,232,496,511,456,243,240,265.89514626556,437.875797574692,285.364196658922,417.529980108412,137
"24",161.090906113629,285.417051805923,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",52.2558274692381,162.262426138315,222,255,188,136,271,157.487347011074,145.051080824533,183,166,135
"26",172,320,233,154,124,132,92,241,181.680731869075,163.870906042948,239,116
"27",88.0785234198644,142.194891624339,209.634969158478,251.878686409836,186,85,71.4,68.8,84.4439588924833,72.8788754867579,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,427.277138293982,547.766498372663,531,286,368,376,205,141.196322385678,148.934851754253,172
"30",118.682172891899,312.352867524018,438,814,336,333.339827051895,276.218824173336,216,210,86.6,106,92
"31",148,269,403.564612656139,358.959212143508,297.41545157698,143.967393899516,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,273.86887419236,195.226634948576,152,145,108,63.4,34.3335845364745,85.2394655638431,112
"34",155.603921944639,219.997005658659,239,334,318,343,357,219,105.369344144258,116.551359658779,120,292
"35",167.076105753112,154.93089727736,201,236,162,154,134.944928333208,94.4989631133597,58.2,38.7,37.1,53.3
"36",41.7166859986335,62.5003338212037,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,150.683616889425,103.184190628552,118,88.5733187392511,82.5251081590924,81.7,120
