"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",131.430277890346,158.837425713516,254,458,284,170,133,109,98.7,90.4391917072769,57.3429593802946,64.2505173656164
"2",115.077560831266,202.440976204668,387,254,581,267,291,98.8,247,191,85.5,64.8619431945256
"3",110.426356164709,278.807000316753,312.840998472831,347.215993020342,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",271.876573347887,218,665,307,522,207,143,168,141,151,184,418
"6",293.980744526387,241.411157782086,309.328856925555,463,406,206,195,154,86.7,71.8,66.8,92.5664926432571
"7",74,161,174,275,180,154,137,93.7,57.2,26.1359333365596,31.7895926513207,27.468611549527
"8",40.4106311306767,54.9052968825877,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",62.4605531578701,188.003280722564,365,371.333132069978,357.511700825883,238.975594152069,198.632462851769,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,261.627408071016,115.953408666838,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,191.501139490337,190.799509435216,219.265034381538,194.616033532281,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,145.305795170169,67.9377213452154,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,92.5056375603689,102.991897800854,82.4,114
"14",76,118,170,146,129,151.969170045603,94.8072779511486,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,188.896431503925,133.104610775552,85.9,136,134,89
"16",73.7,96.8,93.6447277863289,111.322687098997,129,116.29569285001,104.789277909821,64.2,58.0286690174618,92.9248313478357,151,88
"17",82.3220412819577,92.6300140982908,186,395,206,100,68.3,68.5,74.509139401585,85.262405503816,83.2,175
"18",155,135.082423702244,184.603202222728,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,86.5396234632234,85.6339239792251,110.338962882808,113.943889629063,100.828547553803,119.368873744744
"21",182,133,202,281.567179243683,297.169382079255,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,380.220555964428,174.674309042167
"23",124.152772391222,272.606448449797,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,88.6846876137332,58.3222482982125,42.0886305307112,41.2602894165117
"25",57.9,76.7,222,255,188,136,271,152,263,171.854870192033,128.081281764839,135
"26",172,320,233,154,124,132,99.9291117696423,90.158579785746,129,154,239,116
"27",141.501690818377,168.343023545919,190.757835075555,157.807643741468,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,179.18671008674,321.790539018383,499,287.465658260792,129.655439051789,103,155,78.9,105,177,224
"29",130,143,437,465.488088965242,403.910848694397,286,368,376,205,122,107,172
"30",173.940423177451,246.51514523792,438,487.470737603996,592.15338416115,469,244,169.767810848458,126.370929938457,86.6,106,92
"31",148,175.86025738369,193.133476167052,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,286.940277118887,191.271611847885,145,121,101.919046361133,68.1986581847359,92.8825272749238,89.1545348440491
"33",120,176,303,277,147,152,145,137.903378108464,71.0420066591471,74.4,139,112
"34",148.602235945706,225,239,334,276.747630588999,297.893260761749,357,224.637578096848,134.609032399477,86.645684422962,91.7735711749251,125.543652586613
"35",205.879961943632,165.887834519334,195.241154780653,236,162,154,166,102.638648142258,63.2780842760459,32.4317672632127,22.8176020559781,28.7243422134292
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,43.4528615354031,34.0594118689389,44.7
"37",46.2,62.7,180,313,131,172,92.6529517140071,62.8398559474943,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
