"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,374.83401688347,235.603477539276,212.719843619191,181.799501786551,116,106.300459759179,78.6366521878269,107
"4",87,185,202,499,398,320.152393283306,347.193013255911,347,121,183,254,290
"5",192,218,665,488.025976612257,225.597630332447,207,143,168,141,151,173.252631044814,240.722320872951
"6",323,126,248.656572170206,305.277794251388,286.345387473921,265.370609386724,195,119.64036457517,91.6894548378918,71.8,66.8,68.1
"7",71.1698390270715,62.2935598991306,174,248.172966654751,269.013867782522,154,137,93.7,57.2,47.4304952174724,34.7268815621363,45.1
"8",48.2,71.7,165.489563281903,257.290877325353,280.0804321088,270.466768734895,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,257.769039578689,421.631578699865,339.270527484712,313.334988169252,277,96.7,86.6,64.7341459490748,52.6472596688328,81.5
"10",93.3146603487249,166.514884751453,250.042705235116,251.212723414799,185,167.947652187697,88.6152374029712,81.8,48.0803753699517,38.3595504465521,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,198.853359693727,298.345946227828,271,303,117,55.5,69.6,55,45.5,70.2
"13",43.6711569351384,104.145627203746,204,222,286,206.359737008598,110.944982056463,98.7,154,101.992020148956,90.5387608865375,114
"14",76,118,170,146,163.806426032696,119.60066992394,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,121.552908756027,106.359064405094
"16",80.7741398531957,87.2866038584903,132,210,129,172,151.248610097174,93.1333830099279,67.5835974980836,66.1929395864163,67.3916902063443,87.4378974043141
"17",67.7,62.3,186,231.647874240238,241.89181926399,168.43887743938,121.154516940804,79.1187476570126,52.483998664147,78.5,83.2,175
"18",155,127.334477502759,165.443450163315,294,214,183.394898277416,118.11096146744,61.4,65.9,77,70.9,90.2
"19",106,112.899428281861,145.424479190358,209,342,286,152,85.8,122,100,147.933027019106,236.40791140415
"20",345,127,174,303,336,132,103,87,130.441690623667,141.328114371565,99.1,224
"21",182,133,202,412,370.834228081553,281.617431782104,198,270,225,229,135,173
"22",243,145,156,310.61082620331,425.290115821044,526,351.683711903313,273.35667898046,166,259,278,124
"23",150.092542225261,321.489859683055,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",116.951929849587,162.339911849837,222,255,196.599092828977,181.427760843995,271,152,263,189.062057129106,167.876922710359,135
"26",172,320,276.883803236723,208.261025866672,124,132,92,241,129,154,239,116
"27",71.569749933861,142.395733980444,166,255,186,85,71.4,68.8,50.4280356532437,69.1210885071948,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,268.80372507498,224.54316119202,116.066425241248,118.515294421799,172
"30",195,167,438,525.470668029379,607.365548112072,469,289.894874214589,207.809451441232,191.140997038125,140.804152178116,106,92
"31",148,172.344229676903,224.284088285276,167,199,189,94.5,87.9,169,146.122073585007,152.351189266749,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,225.014248684636,239.926091897948,147,152,147.880376174481,89.2012850849793,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,80.0641507401624,108.17136486286
"35",182,161,201,236,162,154,166,121,71.522991994477,40.7343324248715,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,51.7226853588528,29.8557009924623,44.7
"37",46.2,62.7,180,313,131,172,113.801797567772,74.960965038228,67,113,79.9424734514814,86.677055828358
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
