"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,233.161664997626,176.864463950938,284,218.784604624242,154.352456926973,109,98.7,80.8,20.0727344136977,61.420888798226
"2",178.996758672989,276.973581803347,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,320.210311157432,390.57489313993,437,303,292,217.171030283073,144.046884352739,142.851258399292,107.524416273091,99,107
"4",87,185,202,499,398,345.819082953528,354.539418269939,347,121,183,254,290
"5",192,218,665,307,522,315.549162155598,162.412414699094,168,141,147.338856060369,248.595674567874,418
"6",323,126,314,463,406,206,195,154,109.984880836455,62.6780543213928,66.8,68.1
"7",74,161,174,275,180,154,137,98.7104523411758,58.8118797617753,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",89.5033404109901,113.749305642994,228.978740044204,324.316173819327,469,364,207.274613586617,143.37815268102,86.6,49.2,64.4,81.5
"10",138,126,172.52358387231,239.89096194059,185,129,101.797803646662,65.4018922247016,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,187.326360471366,285.125779492054,271,303,117,67.5848883254197,61.1128818920624,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,106.016490607298,91.1541092945729,114
"14",76,96.7897796495914,136.931665656552,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,233.43318377816,218.564440678389,141.230964460039,138.806885674538,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",87.6555434594613,102.075779514691,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,49.9041630174243,63.6135480718653,90.2
"19",106,122.010724841219,148.213164437156,209,342,235.349775748757,149.532407995026,104.387820284606,104.140481027676,100,131,216
"20",155.116851733508,132.985730122639,174,303,336,132,103,87,222,164,128.836477726953,141.046846746535
"21",143.979903706763,149.684391000388,199.990640483816,288.613170526414,430,312.989110163654,247.498654306921,270,225,229,135,173
"22",243,145,191.41022301872,212.481858568796,291,526,441,143,166,259,278,124
"23",147,232,496,511,449.267982775364,325.459989045898,240,149,121,908,921,137
"24",105,257,388,674,223,139.128304084012,110.763535267992,67.2,90.9,49.7,45.9,47
"25",36.5322040315147,135.340577194585,145.405517248009,221.713685956398,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,200.194180487942,170.29778104471,255,192.580302707595,116.276937425067,71.4,68.8,53.7,107,95.2245478817297,66.3923703261538
"28",91.7,194,343,360.523226454081,329.236036561532,181,103,155,78.9,105,113.168502266436,133.097364759689
"29",130,143,359.960629945222,567.701411209129,531,286,368,376,205,122,107,111.694116701523
"30",195,167,438,814,336,469,312.044174597254,215.944952925859,210,120.672156958909,97.852138925151,120.97049766596
"31",148,269,296,167,199,189,94.5,112.778251176763,117.88326391301,159,226,200
"32",143.36349457041,251.315597748141,368,430,316,177.122560177002,131.366372365335,121,98.7731518114129,75.7287487375368,93.1,212
"33",208.21368663939,250.996959107974,275.316098730856,262.286311627932,191.124000532384,165.58074167819,135.880299461542,141.239851646354,63.4,41.7479468109617,55.5249382606177,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,190.008118290209,164.487356823822,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,165.327555405404,186.050751188903,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,86.8229517856672,153.027826662596,313,131,172,114.435926904119,70.3019890936078,77.2213825645157,63.9988769816056,79.6,67.9
"38",99.7,115,113,134,201,138,173,110.494462021938,83.8911688859595,83.7,55.1039635403635,47.9401942185633
