"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,403.820325108125,527.495265309503,581,267,291,98.8,247,191,85.5,138
"3",145.562472682823,319.007490648276,356.803382015577,408.696250319597,303,281.682052305358,263.570470264969,233,198.382032188533,101.598656020578,99,107
"4",87,185,202,499,398,483.161959434715,396.736761843888,347,121,183,254,290
"5",192,218,665,307,522,207,264.991871330072,156.844706903773,141,151,184,418
"6",323,363.555589281652,313.556950753092,463,406,206,195,101.311997640023,83.2253181311534,71.8,66.8,68.1
"7",72.0626930160362,51.7672010740041,174,275,180,154,137,117.072540994426,60.1095583091402,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,210.312667531951,123.927564793492,85.4,90.7612961752369,81.0226490763307,82.1
"9",58.1,104,365,372.12723190824,383.369159523404,248.552744954898,209.768988768083,121.647107406459,76.6688032250733,49.2,64.4,81.5
"10",138,126,196.109878152857,248.801327368791,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,166.970377358844,39.1011208930568,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,48.1916274791457,52.7617190221393,70.2
"13",51.6,57.6,211.579407843526,296.77268860581,275.700316209698,229.145313416532,123.16587460724,119.443345873942,154,98.1,82.4,114
"14",76,96.0068533991384,126.372568431191,146,129,164,99,50.6,45.4,37.4084031637294,66.5767165829828,85
"15",75.5,48.7,136.921712320936,219.153707606333,224.277889186367,258.82437084444,244,210,85.9,136,134,89
"16",73.7,96.8,150.283765739783,179.100546730432,129,95.0071278727132,108.033317998061,86.1794516590266,66.4258718123921,69.6001843386044,82.3928314021945,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",151.563670105796,138.858407622565,167,209,342,232.051768104942,159.50272970176,85.8,122,100,131,216
"20",345,216.57281288992,157.94486685128,303,336,132,103,87,136.985566527604,212.255225963344,191.07051905731,220.632189403744
"21",182,133,202,412,430,240,201.622700392904,92.863621461685,116.820687985622,94.2679950254741,135,173
"22",243,145,156,331,291,526,441,244.863942313644,110.961983403191,259,278,124
"23",147,232,496,511,456,243,78.4771656881189,74.1172582736875,121,908,530.086113403064,408.400609727334
"24",105,257,347.489059761466,319.224267263857,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,184.485144349653,195.633497713322,255,188,136,271,152,263,183,166,135
"26",172,320,233,254.162333637127,137.384549055185,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,71.1695760467565,70.9701713987416,111,81
"28",130.646750997977,150.853636358876,279.058114519241,370.104200339278,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,483.376165893826,217.3148132103,244,216,210,86.6,106,92
"31",148,122.039747484451,234.868362403262,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,229.178272925759,157.014840800828,137.116921350966,88.1689527234822,122.865314353968,74.4,139,112
"34",348,225,249.458836598672,238.869911254447,198.957136095111,259.925405876882,202.755771361502,219,134,118,120,292
"35",205.14486573223,139.573081840711,201,236,162,154,136.054335493835,98.115358256077,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,58.4735485634165,31.8121242834809,34.5,46.1,44.7
"37",46.2,62.7,137.209026128944,183.6647416474,148.487240494849,131.147993555149,99.1,56.6,67,113,94.3448276589809,87.7001674163511
"38",70.1386957023788,79.4472492373453,113,100.314384422509,109.221384875389,138,173,118,81.1,83.7,81.7,120
