"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,248.46119811039,142.286630277599,109,98.7,80.8,17.9992831936478,53.0338208408592
"2",218.534219851028,259.838370449066,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,342.417584762814,414.771433485317,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,320.110838586934,281.187638390836,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,108.761121087076,152.057363489414
"7",134.219134227348,132.594635912536,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,67.4264465558482,66.8141448733134,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,70.2353024864519,84.4465425702334
"10",138,161.603787452856,216.093908539317,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",54.6938520950079,52.2251295042573,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,213.993414105516,169.167677761633,202.710709664983,134.563158109652,98.7,154,98.1,82.4,114
"14",92.1555471019478,105.986589065238,139.461678738853,137.091043769836,115.575222780652,150.45802155273,99,50.6,45.4,57.1,79.8567299270875,79.9541665085103
"15",75.5,48.7,92.8,138.582843290256,157.735498414834,312,244,210,85.9,87.5617253424222,103.419179326595,89
"16",88.1910159510128,99.5646455485448,132,210,129,172,113,64.2,56.7,94.1,101.58464060669,114.912944181374
"17",92.6513402853246,131.776264303899,186,395,206,100,68.3,68.5,76.163890625671,96.7475542211801,83.2,175
"18",155,128,172,294,214,244,107,92.2878022562479,93.729322986927,77.5103583690472,60.4909099588717,114.396791982251
"19",106,160,167,209,342,286,152,85.8,122,98.8756916968524,104.04608188897,202.204676917254
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,198.119171605807,236.442481736987,412,430,327.691225628565,254.4014601189,270,225.285682260666,272.234438225731,198.800830670393,164.098527433593
"22",243,145,156,331,291,526,441,143,166,259,242.85618438987,165.478354030415
"23",148.423022859846,245.619613701515,496,511,456,243,220.707185434425,162.840262619841,121,211.874317749082,389.448169141572,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,143.519178551281,91.8258905866705,47
"25",57.9,130.861221222559,182.82779296174,255,188,136,271,152,263,183,166,135
"26",180.796014386077,178.140735100641,233,205.457062095289,124.850174885285,132,92,241,129,154,239,116
"27",210,111,166,255,186,106.374441359197,69.0062251588941,68.8,53.7,107,120.071746835562,103.15405522314
"28",91.7,194,343,499,249,181,142.55268208657,152.366232978701,78.9,105,177,224
"29",175.263230836199,179.893239482013,358.574516437218,446.305705996663,324.669904786292,220.730727503426,234.327383567393,184.986409472399,205,122,107,172
"30",195,167,438,814,336,469,225.482865761394,231.858995872079,210,86.6,106,92
"31",130.90892627779,126.781322504625,296,167,263.791039084042,174.132571067326,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,131.199551058302,111.827998979006,105,93.1,212
"33",120,176,235.4185453382,234.17104503434,147,152,145,108,63.4,74.4,139,112
"34",147.140206599662,209.322073242722,242.070891589455,292.533128367821,318,343,357,219,115.077596904379,102.484280577824,99.9063164583828,115.846232723567
"35",182,161,201,236,162,154,166,119.879759056312,60.5105320567745,38.7,38.3158831470158,26.9048866235337
"36",46.2,48.8,107,261,208,160.177972088887,148.233151280751,45.7,31.4,34.5,46.1,44.7
"37",66.6526063854897,110.577700647285,180,313,131,172,111.771036880441,74.404361838063,67,113,78.5043616028545,85.5402468349117
"38",99.7,115,113,118.261671083704,97.3118177524714,138,173,118,81.1,83.7,81.7,120
