"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,301.239295252578,389.736417451746,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,285.626219363842,275.692745515607,157.683306641599,158.597884356083,183,80.2202678887855,167.601566349984
"5",143.868428553923,305.060506120895,665,307,353.226706839648,286.964704590126,143,218.686037045758,122.990378806505,126.476285132324,187.782972381321,222.62257102296
"6",323,126,314,463,406,206,108.529688540323,118.879902165326,86.7,71.8,66.8,75.9775657340903
"7",74,161,174,275,180,179.828385423428,104.779115377808,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207.633531555834,121.187663522788,89.5927616260681,71.5269970664134,67.4,45.4939482560752
"9",58.1,104,192.773181396733,364.363303714764,469,364,277,96.7,86.6,51.4559219704852,51.2405303230612,80.2609702379405
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,260.943825973389,178.517701917675,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,273.019570165304,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,80.0725424526783,49.7910884172775,63.7480380749039,108.600342922955,129.305000571301,118,98.7,154,98.1,82.4,114
"14",76,92.377134613768,113.347736596854,146,129,132.974839101036,91.8663318748825,50.6,45.4,57.1,88,66.4983995983535
"15",75.5,48.7,92.8,142.400055378156,178.126536879286,312,244,144.341972730284,133.672654702943,111.785701538439,118.740965185432,87.5195812053738
"16",73.7,96.8,132,169.453667640388,165.818041474297,172,109.52189466918,68.1581158504055,56.7,94.1,151,88
"17",85.36155414442,98.9138961336864,186,395,206,100,68.3,68.5,122,75.0869454712872,106.033762505761,175
"18",155,165.620936255879,179.738533246655,294,214,171.156481672853,129.62614971176,61.4,65.9,59.9937991345056,70.314327107205,132.741475785165
"19",106,143.35484450545,152.776997012159,209,342,286,153.441941240441,111.577005880189,122,114.130271932671,123.275373996917,205.835434935332
"20",345,204.684419643256,126.367817204626,202.018276293343,207.135498568965,132,103,87,222,164,99.1,224
"21",182,133,202,197.173956384773,258.288341893087,184.435406494233,210.564341103536,270,158.380906878446,148.843256037989,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,356.516051541534,294.641079778022,240,149,241.392564180944,465.692566303594,921,137
"24",105,216.993154178818,413.547504315091,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,161.251833993088,142.823080540828,255,188,136,271,161.925726389548,137.640041769116,183,166,135
"26",127.318584243928,174.777979609479,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,365.800133891466,294.82781868017,181,155.36913476056,73.0311678248601,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,247.284089723038,187.815429265458,210,86.6,106,92
"31",148,269,296,326.843010207578,148.854935072461,189,94.5,87.9,169,159,226,200
"32",118,140,368,308.067029834959,269.199410611675,199,145,128.74510751772,93.2952889192363,111.754655943234,137.253440916011,212
"33",120,176,228.824343445059,193.956604805417,147,152,145,143.763048476108,73.3294441752954,74.4,139,112
"34",173.956860865963,252.370534575389,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,171.051915598823,117.837479395381,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,163.041250238051,115.202291399507,45.7,31.4,34.5,60.6263734152514,38.7351599776327
"37",46.2,97.4088315134622,165.31528872786,313,131,124.565394050774,97.2833482042279,73.9771293521179,71.2355534073637,113,79.6,67.9
"38",76.7572293069445,95.0555554771122,113,134,201,138,173,118,77.5315085665442,65.9917192067201,81.7,120
