"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,289.238860166116,238.754976050378,284,170,133,109,98.7,65.5385062137315,79.7920905090296,99
"2",73.8,229,299.567914717115,429.581443897334,581,267,291,98.8,128.202817114358,147.557675718867,85.5,138
"3",267.600837469104,245.334110940592,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,323.454850280301,526.769807754273,422.127490688422,295.115351437735,143,176.710598825336,141.56661219344,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",99.6090127346155,161,174,275,180,154,118.404065861083,86.1825582694859,57.2,50,34.7502906842041,37.3587236093124
"8",44.4825105985188,62.8762164028007,151.3056209622,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",82.5879201542292,148.776390795201,237.867411083648,349.332685434737,469,364,277,141.184035344058,64.7478643229557,49.2,64.4,81.5
"10",138,126,196,228.968875580461,233.873368733363,129,115,86.7308409695276,55.3396756756173,42.9,39.9,32.9
"11",73.8,143,93,247.05539335837,307.09747848859,215.13840343717,161.0930414615,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,313.90094806128,172.187603545626,117,76.8767754466049,49.0379644118341,55,27.8037507190997,43.0912791347429
"13",51.6,57.6,204,222,205.950908212827,179.288123279466,118,98.7,154,98.1,82.4,114
"14",76,118,127.949377345921,132.690962526139,133.994138635496,101.182406207223,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,140.904851669562,184.613513079846,312,244,210,105.672447774782,97.5877680919668,134,89
"16",55.6553229179261,91.2860568281835,132,210,183.157197672258,107.395360974334,113,64.2,56.7,94.1,151,88
"17",67.7,91.7128452976148,202.941729642821,242.659622092404,219.672329265682,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,190.437208070634,193.045380263781,132,103,115.357895666779,111.389403324619,164,99.1,224
"21",182,133,170.411241258214,280.470529486689,430,240,244.985869643039,187.719990463401,225,194.296036995149,178.400558312736,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,324.542228053523,422.480924163494,456,243,240,149,121,908,603.46943840126,455.320827932505
"24",105,234.271920549462,413.161492012829,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,239.99802584852,207.377601904219,212.295600159255,141.826977178224,152,263,183,166,135
"26",172,320,233,174.135057763576,126.921790242394,132,92,241,186.461253683562,163.311953878325,239,116
"27",210,111,160.372904657117,156.211434144485,186,85,71.4,68.8,82.6546911637996,73.0909750102179,111,81
"28",122.040182925379,182.813931079052,307.541260971955,338.239597134514,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,288.592847453887,303.991001105035,216,210,86.6,106,92
"31",148,269,296,167,199,189,170.148761663446,116.936684366681,169,159,226,200
"32",118,140,230.494225958551,303.54721862167,316,199.363579420813,142.010394676805,121,80.5688470130267,73.801026983602,93.1,212
"33",165.364002781097,187.719990463401,303,277,147,152,145,108,63.4,74.4,139,112
"34",194.944059633039,274.221133559096,269.91788508594,289.015300832323,318,343,268.781267157159,217.897199332222,134,118,120,292
"35",182,161,201,236,162,154,130.772797812952,99.4960327704363,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,51.0092424547856,35.5913551658742,48.1908568266485,35.1475726825092,44.7
"37",46.2,62.7,180,190.957031840598,215.234504432032,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,104.097478229986,110.501838357889,114.440858840946,120.708835475284,138,173,118,81.1,83.7,81.7,120
