"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,152.486315247034,57.6554799449593,98.7,80.8,106,99
"2",73.8,229,387,350.972608678546,221.489574438608,267,291,98.8,247,191,85.5,138
"3",133.599289353065,267.289393706165,265,270.88725764319,303,292,238.32144206806,153.582957504165,116,102,99,107
"4",87,202.145372829401,292.341865159827,294.359011203154,410.631686248553,348.23863545248,303.729878917546,216.873873509563,151.049197428687,216.924630765242,254,290
"5",275.310304358612,323.906576686678,665,307,522,306.96087309002,175.028663710346,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,255.34665908229,264.225555774489,154,137,93.7,57.2,50,39.7,45.1
"8",46.9001700960538,69.7139190471366,97.2,203,421,310,207,112.166793484485,85.4,96.1,65.1073870177732,48.301029981665
"9",58.1,104,365,432,469,298.628761968349,214.042601159479,109.886880206645,62.3727624876852,61.3143543671337,64.4,81.5
"10",72.7854075075768,139.963771178685,196,398,185,129,115,81.8,43.5,42.9,53.6447532235494,57.0678259978505
"11",73.8,143,93,386,337,306,88,57,37.2,51.1974367588802,45.9929841727851,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",43.1650583603713,103.057847982824,204,223.102618784554,166.388183154586,187,118,98.7,154,91.7520919047246,92.2216064727588,114
"14",76,102.048581267978,126.161999432667,108.926101851101,129.817758612278,122.929791644448,134.574467098568,116.653407987385,52.5721963611901,57.1,88,85
"15",75.5,48.7,92.8,104,163.939315543851,254.519706908178,244,210,109.392848183506,87.3434638087754,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,68.13499713395,80.9410478598319,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,105.427204459664,128.009070789028,175
"18",155,128,172,294,214,244,107,61.4,82.4303100087199,46.7016830278888,60.7352663076283,125.401968674023
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",151.948000402935,155.709409933442,174,303,336,132,103,87,222,164,99.1,224
"21",182,175.125098748276,210.468010701324,412,367.901464879073,304.148844653904,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,326.651627601222,98.0763398004102
"23",147,232,496,511,456,243,240,264.833055649998,468.859199789192,908,921,137
"24",105,257,388,674,223,92.5,97.9532395345999,31.446959824294,90.9,289.780696649686,174.87243682055,47
"25",90.0565409378964,170.880039311766,281.141639242988,282.758635365694,188,136,271,152,263,183,166,135
"26",172,176.873590212431,210.249516731616,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,187.902484643527,122.6195167996,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,183.157190387044,159.179910924278,155,137.823542985321,115.859782954642,177,224
"29",154.058827436576,201.044616415777,437,637,531,286,368,376,205,122,146.36841704167,155.821753697313
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,154.437761095598,155.796068059427,200
"32",118,140,368,279.568403435296,278.880191380296,199,145,121,73.2,105,93.1,212
"33",120,174.965379100482,197.829178029116,214.945293353385,237.32235437231,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,263.636398828733,253.085850878463,145.893070145212,126.528704383109,118,120,292
"35",213.745205323654,150.317555752701,201,236,244.809141489485,190.915148632739,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,42.6316911464165,48.7872920521925,46.1,44.7
"37",46.2,62.7,180,313,131,130.358960827264,97.6769242389289,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.5133199634256,78.5187506610712,81.7,120
