"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.52574976492,132.710616985432,186.867848514235,208.848070894856,218.207079850714,212.991248183407,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,242.934576551697,260.915836724506,247,143.056891321778,134.246657954556,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,117.768728820379,190.213371434506,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,188.385929878328,176.661352675989,180,170.738363698219,129.11979065955,93.7,57.2,50,66.2740921310924,69.315266404592
"8",48.2,71.7,193.556293077788,286.384102066165,283.180367095793,259.762789597742,176.46838867449,100.596017950895,74.204621635103,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,214.165589388246,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,91.1610080407897,53.8905628232694,43.5,42.9,39.9,32.9
"11",80.3439302266975,99.6511634449344,229.642336867872,303.467117484074,273.94019648594,212.109658184045,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,222.650899491379,275.200382685426,286,187,118,98.7,82.3285722015208,100.946949723502,82.4,114
"14",76,118,170,146,129,164,151.164236787614,67.32903795963,45.4,37.5960396418617,68.5744282284125,85
"15",75.5,48.7,92.8,132.115900023765,176.028113832086,312,244,210,105.00790947672,64.2452439656777,75.5165547343947,90.5798403746415
"16",82.1650470181115,86.6808064663119,139.689628005258,153.781765376097,129,108.661420328271,99.9886323606934,77.2064717778897,69.6733309908046,94.1,151,88
"17",67.7,62.3,186,395,206,118.137219142561,64.7508004846517,68.5,122,78.5,83.2,175
"18",152.676627830248,110.823450045872,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,109.542228078006,121.185175431215,131,216
"20",345,127,174,303,336,224.850756940453,102.219162903782,87,222,164,99.1,224
"21",209.517469765384,165.482767991436,202,412,430,240,189.894567269578,159.799205117548,225,229,135,173
"22",243,145,156,376.157599101097,437.356759371343,526,309.857055763477,235.379300160755,166,259,351.890727711175,132.779399796353
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,419.311969347579,412.715163633807,206.464667662876,155.781730871185,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,242.249508549842,189.920200440937,136,271,164.992935322486,91.4979112049497,183,166,135
"26",172,320,233,154,124,132,92,241,184.086205019336,170.036858758169,239,116
"27",210,111,166,255,186,85,87.0267663820171,109.915350194127,53.7,107,111,81
"28",135.44873769993,178.802683524906,343,499,350.088584871041,152.504874693934,103,133.941012479217,107.249878843205,105,177,224
"29",130,143,437,637,531,286,368,208.260020356801,220.346295487001,122,123.498939944709,144.595405008111
"30",195,278.669617489998,476.020823586162,814,336,469,244,216,210,86.6,106,92
"31",151.024022694221,149.133784301156,296,167,199,189,148.213155024366,136.957447668392,169,159,226,200
"32",118,140,368,430,316,199,145,121,88.5749596065645,76.8917431092649,134.16934293456,150.414721984831
"33",120,176,303,277,147,152,145,108,63.4,74.4,146.785965553893,265.009439661375
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,143.188511854705,177.580252128346,200.235694025735,162.34233945525,154,166,95.7059878628702,64.4106646355305,38.7,37.1,53.3
"36",46.2,48.8,107,261,206.841179885673,144.677620156988,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,109.060932133316,79.8484359451173,57.7068366402423,50.9869001685215,49.7740143988738,64.2033816608113
"38",99.7,115,177.930973789289,189.948360885116,201,139.082244867761,101.004798087395,118,81.1,68.9787488713368,85.4680512398067,120
