"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,223.341753225261,166.387821630441,146.214780703336,85.6601963243281,26.795389150292,80.0130075151124,106,99
"2",73.8,229,387,254,304.131345462411,363.713442761825,291,98.8,111.781763282562,137.962792477528,85.5,138
"3",222.430125208088,238.273884854525,265,314.536182506455,377.309436802787,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,237.820834376189,215.000327240632,121,183,254,290
"5",192,218,665,307,522,287.741737148165,174.904840158633,168,141,151,184,418
"6",217.544847214263,318.678333891794,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",57.8165559827171,75.2012849474807,175.357144990653,258.253998825359,260.092961993303,154,125.849802103168,85.0554035226865,57.2,50,39.7,45.1
"8",59.5574897331669,71.7,97.2,203,421,310,207,104,85.4,96.1,81.1664367201974,53.4359118844887
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,70.6677338571016,45.1129567898824,69.8
"12",67.9,115,204.463041222364,288.951973647563,271.67665474312,197.665494004739,117,55.5,69.6,55,45.5,70.2
"13",51.6,82.2562370846112,142.204288255946,201.563203682822,191.84687654875,191.845646926424,124.864380930154,88.6780034525046,86.6335609791971,98.1,82.4,114
"14",69.6102769098368,62.2879581760825,101.304220139531,125.972849868507,129,164,99,50.6,45.4,57.1,87.2942890674413,79.7882676281134
"15",75.5,48.7,92.8,104,290,312,206.615329386979,132.126794946393,85.9,136,134,89
"16",33.0823045123674,68.503992079478,132,210,129,172,122.960720265864,66.5677824992745,62.4807359185319,90.6725017687528,151,88
"17",71.8776520159323,94.8844127881154,186,395,206,100,68.3,68.5,122,128.536012920688,123.489697739093,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,200.208498608704,274.436572430313,342,286,152,85.8,100.117946670072,116.751354184144,131,216
"20",345,193.400010734844,168.306901517437,225.145140854971,245.848979964979,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,181.939835537687,232.955808308769,229,135,173
"22",138.960223078926,159.383793004464,174.738393284344,271.334764403056,291,526,441,143,166,259,278,124
"23",147,101.408604452674,301.77700431008,511,456,243,121.30622366954,130.153314990798,121,908,475.943816770035,407.960536184433
"24",105,257,388,674,223,92.5,95.7,9.4934057821208,4.08910240954403,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,179.253771529717,182.787648767935,166,135
"26",172,320,203.102608365914,195.368002383402,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,70.9015178763956,67.7907856684812,111,81
"28",127.809494737333,145.349154875293,343,361.035085197551,333.260492942857,181,103,155,105.227215057908,103.45591685832,177,224
"29",130,143,350.019785989796,571.873571757888,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,296.441791364305,223.628206153607,210,86.6,106,92
"31",140.150654733495,143.330998630524,296,167,199,189,168.86535052339,119.273413630501,122.173834394242,159.5741412207,226,200
"32",118,140,368,430,316,199,128.433097281481,97.787499929297,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,282.133842117185,272.204151255996,318,343,357,219,94.8947100239286,102.884820983444,120,292
"35",182,161,201,236,162,154,166,121,58.2,26.9913651257168,30.8809217643606,53.3
"36",46.2,48.8,107,261,203.670410745475,138.92899024039,111.934536201759,47.1662036633017,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,145.327188128532,110.030634998856,113.852628460065,68.4258659932288,113,71.4085612588385,88.6768273763885
"38",83.8089274028965,78.9024978958293,113,134,201,138,173,118,81.1,83.7,81.7,120
