"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.9050498962945,151.079871495273,254,239.796323078443,268.017399149807,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",119.224700494238,252.653344421474,265,437,303,292,221,233,193.788312441956,91.7575490719881,99,107
"4",124.6195550187,144.085061886963,202,305.214947309154,332.323946302639,279.67869377169,231.806603209822,347,121,183,142.751305970872,190.343566912124
"5",192,218,665,307,522,207,143,168.478696675137,128.64409559762,133.430027645888,93.4679884786836,116.596100629407
"6",109.785061645936,271.85841283189,314,463,406,206,195,154,86.7,63.8495525625852,53.9471137184194,54.6051793750563
"7",90.1124368989418,122.878350466217,147.740330025615,151.079871495273,180,154,134.041422114548,82.8805396733957,57.2,39.5717126165958,40.5867112406794,45.1
"8",49.5846813690931,71.0834268915705,116.973132524753,288.461352135551,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,295.775720162901,196.61722259286,96.7,86.6,49.2,64.4,81.5
"10",61.5121935302754,142.544285535088,196,398,306.285562600146,128.033789402774,101.731694469697,67.6445187344656,43.5,42.9,39.9,32.9
"11",73.8,143,93,252.235862580058,295.331274222399,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,59.7026563458478,119.327491723385,222,209.536427586882,172.418836395736,118,74.1320971515568,83.9901658482198,98.1,82.4,114
"14",99.0127971381453,108.023824523902,170,146,129,164,99,50.6,59.5500979121372,56.9323583544335,88,85
"15",75.5,48.7,92.8,104,161.201855631487,227.900145136938,244,210,119.668838358374,93.8487676322334,134,93.7892271292546
"16",73.7,96.8,132,210,129,172,113,81.7731899664016,67.5591628748638,63.690116069104,59.2840618842913,44.8103505273745
"17",45.7124802075973,83.4378690846176,186,395,206,100,68.3,68.5,122,78.5,64.4247011974514,71.921932105477
"18",85.3225418406278,107.330351399996,172,294,224.897110452158,136.996154660968,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,266.694325699153,187.356111826059,103,87,222,164,99.1,224
"21",182,133,179.600133532622,269.724516341844,290.171433794601,284.51472596642,236.655405483738,190.942622399736,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,108.702060121828,92.1843283699973,92,241,129,154,239,116
"27",144.174010622652,160.469016051477,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,232.471755775645,219.295315908559,170.837753919845,139.033629428915,103,122.885640529602,110.962617482404,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,242.813076441568,333.007420632021,342.280163975541,279.794057250275,244,216,210,86.6,106,92
"31",148,155.823150960878,186.075773932032,167,199,189,94.5,87.9,94.1523496848139,168.577822713652,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,196.986531821127,191.963909574067,146.796675868536,152.254847735501,145,108,87.0316203486464,86.3801299170715,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",193.331021998189,161.467192550765,201,236,219.279002075564,139.983609747033,166,121,58.2,38.7,54.2469265633105,35.5507155241703
"36",51.9363129379652,48.8,107,261,208,144.730148883416,115.529155971103,45.7,31.4,34.5,46.1,44.7
"37",63.4122871561667,103.883325039334,196.48429545713,313,131,172,99.1,83.8319931252056,72.3817689423683,58.243910092951,77.2043750098727,67.9
"38",99.7,115,113,111.533899121271,116.083969058515,138,173,118,81.1,83.7,81.7,120
