"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,44.4469524448514,92.0625752545538,86.8612558865969,52.8140586635384
"2",73.8,229,387,254,581,345.093779623411,158.781025453383,98.8,247,191,85.5,138
"3",327,465,265,437,413.563932560556,248.509726877796,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,204.299069088273,153.543448083312,211.689911466138,229.068064481256
"5",263.837958247874,334.198041581002,665,307,522,207,143,168,141,128.847809770861,255.654737921711,418
"6",323,126,162.797729397797,283.020710938013,406,206,145.439204084043,126.332062076024,86.7,71.8,66.8,68.1
"7",63.1983442237352,74.764569465305,174,275,180,154,123.815679988611,79.11224363203,42.9836836269304,49.0521169062026,39.7,45.1
"8",40.8569173783305,68.1623100826603,97.2,203,421,310,182.446397096203,107.633457746336,85.4,96.1,67.4,82.1
"9",108.362643622679,173.462749754151,198.217677892115,340.664254228954,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,137.214250168165,168.291785058575,185,129,115,81.8,46.4354820554648,32.6174357846415,39.9,32.9
"11",83.8248719010099,127.896762774245,164.806464242567,233.240228179747,337,306,88,57,37.2,38.8,22.3690998787223,48.2620514604374
"12",67.9,115,295,479,343.09863753989,192.747732360549,117,55.5,69.6,55,45.5,70.2
"13",48.2443957847797,102.41988044218,204,222,203.324828903951,189.412274497284,121.421491686943,118.345521317607,154,98.1,82.4,114
"14",76,118,124.8292345013,115.202248562703,129,164,126.403309581171,72.6290456318634,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,156.818116728031,211.24506324012,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,145.900976110639,192.111358195688,294,214,244,107,61.4,49.4814584778812,55.0655505461586,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,122.269060218109,118.168445317453,216
"20",148.701237785681,119.730363879453,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,299.462645412893,242.620864647592,198,270,225,229,135,173
"22",138.064766288753,140.643853616138,228.038495767858,258.327085134683,282.307572524842,286.117048637221,441,143,166,259,278,124
"23",147,205.917643843701,335.554341525374,511,456,243,240,149,121,908,921,137
"24",105,257,293.769212522258,310.273805428361,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",35.1035165595784,148.350324104448,222,255,188,128.161388436512,110.756579053308,152,263,170.565876368371,159.599624075707,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,206.182737993171,171.429710216826,255,186,63.7895101602645,45.804354640656,68.8,53.7,107,111,81
"28",127.604211227926,204.677869764675,343,499,249,181,142.739801425828,110.709708032351,78.9,105,177,224
"29",209.766957156519,211.190926023165,437,637,531,286,368,241.289201094479,220.041324384912,122,107,172
"30",195,167,438,814,336,266.744640722685,302.561787828224,216,210,86.6,106,92
"31",148,269,296,167,194.897952110115,179.017005125753,116.827274997299,117.584306410426,118.827632934401,113.60249182938,145.550267760971,134.219915087293
"32",130.201476838678,221.908785520861,368,430,316,198.347029857307,128.915365669165,85.6405306473152,88.0744645421308,105,93.1,212
"33",120,176,303,277,181.948081248548,124.112740525231,145,108,63.4,74.4,139,112
"34",348,225,239.823319074914,267.210007491494,246.001220550096,280.491954942262,357,219,134,118,120,292
"35",234.054348008401,173.819071123954,201,236,162,154,166.284480942917,95.9759879775885,58.2,38.7,37.1,53.3
"36",54.0883064698393,74.5392618704325,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.4142247046987,71.1504574657565,180,313,131,172,99.1,56.6,67,113,79.9100856677261,86.7130386892962
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
