"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,227.8838559065,154.530880982433,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,343.83301510554,128.23417076305,138.119224094406,130.658091771165,191,85.5,138
"3",176.531421789427,226.367258326386,265,437,401.634465888251,236.441767850792,221,233,116,102,99,107
"4",113.735024988393,52.5759468937654,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,488.101601870919,199.632872265073,207,143,168,141,151,180.474899482486,252.335056121889
"6",323,126,285.311666487115,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",73.4851961999879,38.4964634033731,112.564750552242,154.395535708502,213.232739061359,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,91.9072376110463,144.584574853389,203,421,310,207,116.579409125491,90.5110048623093,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,327.547462066532,149.958892253813,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,214.788878223943,295.919515102915,337,306,151.694080010358,40.7999744233544,37.2,38.8,42.7,69.8
"12",67.9,91.44331533975,256.628054060291,479,271,303,117,55.5,69.6,55,47.361132087461,64.2435960584307
"13",51.6,57.6,167.927119983882,226.69731072164,150.152913308282,151.394265438332,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,145.119216457751,99.2933996221729,50.6,45.4,55.4300019634616,66.5347174835226,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,136.681242463479,85.5188714523721
"16",73.7,96.8,112.513096585882,152.859498472288,166.265321192772,124.006922874802,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,107.414363119708,67.9188726645352,68.5,122,78.5,83.2,175
"18",155,128,184.724981974087,226.408552329236,214,244,107,61.4,65.9,59.159465913234,61.3073909525774,90.2
"19",106,160,167,197.216517136495,240.197492844867,286,152,85.8,122,109.820885907586,90.9914903389589,216
"20",345,127,174,303,295.578916093765,232.485318249252,103,87,222,164,99.1,224
"21",182,133,202,412,391.43393601449,311.316691169924,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",69.4464489026814,270.158619286581,496,349.223264846856,249.721539241785,243,240,149,121,908,921,137
"24",105,257,388,674,223,87.7727935523448,125.632269336958,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,224.874558824118,311.34084577603,188,136,271,152,263,183,166,135
"26",220.881696849369,167.993599398879,183.75052522817,201.096984479045,146.315583932529,56.540870505787,92,241,169.870154972547,87.7873779141361,95.0773185447568,157.178109920506
"27",210,111,166,255,186,87.0923560013719,40.8954561785843,68.8,53.7,107,111,81
"28",108.273433710721,129.785172270815,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,296.205099053861,234.906265941702,376,205,122,107,172
"30",140.479560251259,159.197105791473,438,814,336,469,334.363620197001,211.399377225847,211.469767167006,135.976612141659,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",113.004734944706,240.936506078344,368,297.359949001827,260.585951419251,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,139.791224790017,59.4353843302247,74.4,139,112
"34",348,225,239,274.674239601438,267.192754122153,343,357,219,134,118,120,292
"35",182,112.040295672902,168.093411515294,236,162,154,144.478694804677,95.7096496392787,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,152.930174315208,129.037112710986,45.7,28.2292924584204,47.3775519466548,46.1,44.7
"37",46.2,59.1569452266188,165.066267652675,313,131,172,99.1,54.4452379834152,68.7377050816792,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,111.579392771082,77.1912561024049,83.7,81.7,120
