"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,64.4041550616352,13.2539710983371,13.4889861721668
"2",130.626826843041,172.317766467884,120.738969472911,401.435403918633,581,267,191.556483725151,256.068622927883,247,191,85.5,159.255093939726
"3",327,465,265,437,303,271.207952498385,206.043739962266,180.911544639777,144.894521919406,102,127.339390177116,99.7375658078926
"4",179.87506521219,138.9018156462,214.578179330156,278.497927644029,398,486,323,347,121,183,254,290
"5",192,218,665,407.617377945041,193.900076180447,207,143,142.241576644266,128.817394884094,151,184,418
"6",323,267.058172314501,308.677238222946,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.4155581057937,50.0981483351206,39.7,45.1
"8",48.2,85.3716803965385,192.710123737245,336.245733369522,317.618898955124,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,182.464713724108,235.21058214061,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,154.313121578788,141.165313009857,99,50.6,71.404824099466,68.2051940108735,88,85
"15",75.5,48.7,65.8046629079239,104,290,312,244,210,85.9,136,134,89
"16",67.4077573592298,94.9464440591087,120.510550193607,128.973625766563,197.583048837459,172,113,64.2,56.7,94.1,83.239811028334,122.63035282315
"17",67.7,115.467754961173,219.317054720332,395,206,100,68.3,68.5,122,86.3913666773066,112.876616735999,175
"18",144.11102136586,120.439004560622,166.378116597844,205.611587931428,214,244,107,61.4,65.9,77,70.9,90.2
"19",148.635013571169,149.362514193488,167,209,342,286,140.194172982165,106.559152777035,122,96.1886331771634,96.5166870602591,216
"20",345,127,174,303,336,132,103,103.87131959267,112.462547569761,128.604452947013,161.07312786992,224
"21",187.764391772902,133,202,412,344.459629741449,283.902352145902,198,155.072901131726,205.329850220379,229,135,173
"22",130.794498667681,89.5711930700935,239.539797110085,331,291,526,441,143,166,259,278,124
"23",147,232,496,385.413707760067,271.503402676306,304.095717374205,285.339354412584,149,121,908,921,137
"24",105,223.830687951837,248.5068023177,221.195511067363,208.41542755173,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,191.382735196601,114.994791853215,100.481529791586,159.255498758347,263,183,166,135
"26",172,320,233,154,124,132,92,241,197.98003578586,156.44345679027,239,116
"27",210,111,160.823821268681,212.713172638554,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,265.747259542651,361.564071396112,249,181,103,155,78.9,105,70.4642737220029,136.285431730544
"29",130,243.750398578832,368.160088898993,637,461.085361897246,402.555187020271,368,376,205,122,94.7109750806582,166.625390141001
"30",195,277.338559296753,484.057388019438,814,336,469,244,216,101.824082447953,151.406234194649,89.4156247637837,111.656685011802
"31",162.303245598704,202.811768712526,296,167,199,189,94.5,87.9,169,159,84.2166709074409,168.490082361247
"32",118,172.317054185592,289.856155186699,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,251.708940149727,128.411639969973,118,120,292
"35",182,161,190.41049510076,230.378475863646,199.051927182096,175.688152389071,166,91.4120048112569,57.744088493493,38.7,37.1,82.1393150977964
"36",46.2,105.266681503582,143.625513633235,261,208,225,75.8,45.7,31.4,23.7292926122766,26.6240356806307,69.5462126698664
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,123.890545955912,82.6748254953437,83.7,81.7,120
