"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",135.835446412759,156.399177770488,254,458,284,170,133,109,98.7,75.0741811375953,35.7898391277809,25.7251437247595
"2",73.8,229,328.524741778548,422.144346483133,294.458334087509,187.624944775082,218.803005423127,256.614700334734,247,191,85.5,101.864248918285
"3",327,465,265,437,303,292,286.089604421549,172.741210050034,116,104.88920582053,83.0419251849003,107
"4",87,185,202,499,419.463695083257,257.656130055956,275.648460628819,217.763077153617,228.406334109333,217.767044889202,254,290
"5",192,218,411.657276434123,696.836920988394,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,33.8551159500883,30.0336218166598,45.1
"8",80.7785204310668,103.128586004862,97.2,203,421,310,207,122.227024965877,90.8191486930507,96.1,71.1438017239537,48.3992958685467
"9",58.1,85.3171959719551,154.939847661051,366.615750928988,380.90246151524,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,136.069659910182,68.1574407601031,56.2940548214063,46.0382055795776,39.9,32.9
"11",99.2094074788536,40.5596337228951,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,205.86570684646,154.339061304756,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,70.1198489266155,66.3433034930897,79.289917379585,88.5610588206383
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,155.506895092112,109.621340816736
"16",73.7,94.3939960534214,169.629138910068,210,212.426835172645,129.372106392544,89.0887109396445,86.2684483887281,56.7,94.1,151,88
"17",67.7,62.3,131.829427201744,224.461790180623,206,100,68.3,55.2625946132819,62.1140898489914,91.1233074017802,127.526340781716,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,106.556809537898,166.298068801767,231.192256385423,241.547482606102,286,152,85.8,122,100,131,216
"20",345,127,174,303,294.025223779978,268.715193710732,156.945497873605,125.795852327518,222,164,105.502426840486,119.96561414566
"21",182,133,202,302.13112679363,320.433536990845,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,188.97875451593,304.668202815596,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,402.756609499744,104.947814504772,95.7,67.2,90.9,315.696526397517,165.963515715577,47
"25",57.1512699892224,144.112635683827,222,255,188,136,271,152,263,183,166,135
"26",172,209.456480452603,302.704022548159,316.29170410747,208.044349305854,132,92,241,191.467088697245,139.591907066877,239,210.286002781706
"27",210,111,166,255,186,85,71.4,103.894127794272,82.8762261400763,105.874352983314,120.851704554268,72.7666017901271
"28",91.7,194,343,362.422258345792,274.059130433434,181,103,155,78.9,87.8738623994696,138.697786722975,115.640933988728
"29",130,216.372040363864,370.484399369143,637,531,286,368,376,205,122,107,104.279377706049
"30",195,232.176237386743,502.117858717031,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,250.814136343286,124.997063096994,87.9,169,137.100707064369,161.496934774538,200
"32",118,140,368,430,316,199,145,121,73.2,105,123.024604272641,139.916963427011
"33",120,176,303,277,147,152,145,108,63.4,74.4,127.013044617518,280.303948854386
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,209.99599437296,151.976723183635,154,166,121,58.2,38.7,37.1,53.3
"36",75.3520943099055,54.7766011527166,107,261,208,225,142.331320006086,38.0828625406494,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,212.929970032771,89.370511340935,81.0041711982751,69.9770415900279,67,113,78.0947641448788,80.7810713372479
"38",99.7,87.5666649981857,94.9494197571173,134,201,138,173,117.212121246632,79.8100394911212,83.7,81.7,120
