"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,217.07220103733,90.7628456592645,100.969541678609,75.8054636184901
"4",88.0227115142268,137.43120540335,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",219.807660303183,371.714383474064,314,463,406,206,195,154,86.7,71.8,110.616336787003,57.4645698936183
"7",74,161,174,275,180,154,137,93.7,57.2,54.6307155129631,35.4994432207608,45.1
"8",48.2,71.7,97.2,203,261.85921609143,272.189336688959,207,104,85.4,96.1,67.4,82.1
"9",77.6092326368886,110.254331818357,225.019673101652,357.801330798116,469,364,230.172416808216,144.012939893415,86.6,49.2,64.4,81.5
"10",56.2047656512837,126,196,398,185,129,115,81.8,62.3395732675571,34.1946865844331,39.9,32.9
"11",12.9300527717036,48.9580054173833,246.018012112371,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,303.197576113776,297.532780271492,187.615026740694,108.455990050357,55.5,69.6,55,46.5690913787239,28.7345667472473
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,108.111752698073,118.160443845105,162.312051710538,168.078338069811,210,128.563150863847,91.3692120864411,134,89
"16",73.7,96.8,132,210,129,172,113,93.7879608938624,67.2864487039557,94.1,151,88
"17",67.7,61.9540431133109,85.1084744691311,123.883980704277,126.850079094099,100,68.3,68.5,122,130.004244045601,111.010897169312,175
"18",135.011211833767,151.26404976569,172,168.010478575207,183.207201948161,131.162312031093,96.6280055519417,61.4,65.9,77,70.9,90.2
"19",106,175.404180759239,166.83469983801,209,232.555953331461,207.383824525293,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,142.351096831361,108.674691127667
"21",182,133,202,261.067005233185,273.383472617183,238.449006679711,203.637600093513,270,225,175.994473786727,173.303491746134,173
"22",243,145,156,331,291,297.050139708124,270.102542059261,222.710468853219,161.925412090461,259,278,124
"23",144.946829535634,232,496,511,449.971013069811,269.82625611113,240,234.69906501487,464.564069472132,390.349143992154,452.212441694355,167.016546919557
"24",93.5460790811034,214.050296566999,385.641660102997,674,223,92.5,-6.99105143130638,69.8249360155241,90.9,164.118510890613,31.2794180124818,23.5647852682814
"25",57.9,76.7,222,255,188,113.389180680017,122.73197677743,152,263,183,166,135
"26",172,320,233,154,124,132,73.8190810700821,87.3734934432444,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,323.106470393731,166.740233664432,103,155,78.9,121.865820030927,131.475754599088,224
"29",134.250317183251,206.571771243103,339.253630740179,437.057448058528,531,286,368,376,205,122,107,172
"30",161.911575150023,308.578236533667,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,200.396288109289,292.7553884116,316,213.436345354913,134.824614559677,104.983220441485,81.2155962785787,105,93.1,212
"33",120,171.788571399691,115.028054012067,115.200895558875,183.846530461174,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,210.845642108545,130.33263977849,118,120,292
"35",184.177371194997,178.417796099549,159.596957910431,172.547509560138,167.029416293194,196.095352304632,166,121,58.2,38.7,37.1,53.3
"36",62.2310755903978,70.2852937864386,107,261,208,225,75.8,45.7,26.4706159493519,30.2535397951758,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,94.1364094623201,79.2128377778701
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
