"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,208.786398278597,126.64006316078,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,255.635608001997,267,291,98.8,247,191,85.5,138
"3",327,465,360.525110413878,296.968314539082,359.19611383258,272.876056304482,233.052276559423,153.454151187535,164.720642329336,99.300289149144,90.2193522507485,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,107.657161269179,195.068341345222,307,522,207,143,168,123.122140382645,146.319863781152,184,418
"6",256.396371535528,281.992043947635,314,463,341.023833269135,228.596542349638,195,154,86.7,71.8,66.8,68.1
"7",95.6900053724452,112.713530384832,185.680374530602,203.46880468559,180,154,134.016344463481,89.9537485508686,62.1167748915683,50.530368018703,50.0713870687394,43.7460443581355
"8",48.2,71.7,97.2,203,421,310,207,104,59.3771061593361,58.0844998265723,47.6421419653265,52.1417893507013
"9",58.1,113.61170757472,202.65252861682,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,344.508615966994,196.202296034331,115,81.8,43.5,42.9,39.9,32.9
"11",85.3119633666665,118.2360773535,218.851499820215,359.00770558438,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,114.734110501853,224.854738924136,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,94.3850864717328,93.647566350963,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,106.592731392121,82.4755279725856
"15",75.5,48.7,92.8,104,290,222.530969049084,215.953896710223,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,93.0709909220532,69.0400135115922,94.1,151,88
"17",61.3671286600986,87.2324698559037,186,194.251529740984,186.522068185528,100,68.3,68.5,122,78.5,83.2,175
"18",120.274433469843,148.642393858276,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,215.829628604185,253.232980305415,286,125.722696096195,91.7128875263121,122,100,113.702496698615,195.398340052162
"20",188.197115539203,214.414878394942,174,303,336,132,103,87,222,164,151.652530030282,122.094682163753
"21",182,133,202,412,430,269.946961143397,218.138765893996,270,225,229,135,173
"22",243,145,156,331,291,247.478661187268,294.116076819291,143,166,259,278,124
"23",60.4732112492411,268.875288563317,392.0656132541,557.119345145862,456,243,240,149,228.004087311964,391.499560239777,921,137
"24",105,257,388,399.483875196301,359.264090329178,92.5,95.7,67.2,90.9,336.658821070554,307.305850907978,47
"25",57.9,76.7,222,255,188,95.6471620392718,107.22388294709,152,263,183,166,135
"26",98.1437617474844,132.6837409514,233,239.752545049771,143.393892504641,132,92,241,129,154,239,116
"27",210,111,194.380851933623,212.803348046801,196.812200835454,85,71.4,68.8,53.7,107,111,81
"28",95.2435990343833,75.0053527713051,204.050764796479,306.712826244989,239.817236988801,106.21104956273,123.686627736632,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,140.941048122931,143.898090143254,172
"30",123.965238362061,227.066949786535,494.561891409351,814,482.870814600999,209.043860708166,244,216,210,86.6,106,92
"31",132.506995063383,140.405162774301,352.456053719319,456.156827575705,308.924587538231,114.718424765791,107.254004700977,87.9,169,122.714637439057,141.923345282155,200
"32",118,140,368,430,316,193.406392922193,146.104115751621,121,73.2,105,93.1,212
"33",120,204.247714559444,232.081764184643,277,236.062401746175,150.044826821413,145,108,63.4,28.6028194136211,52.5910295218813,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,201.511012112065,145.185938898622,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,79.2734670764363,144.175378442728,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
