"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,233.017762667398,109.077729514196,88.5932873214862,57.1594321893886,51.8206579619597,73.8996693024122,99
"2",73.8,229,387,254,352.945131350482,387.750792681818,302.033939313619,236.34299311353,247,163.112056524569,142.540237891048,138
"3",327,465,265,437,354.14902777186,252.813501494151,221,233,204.655460586866,99.1959279455707,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,315.276580045502,178.423552628178,255.160844238469,246.807912280698,206,195,154,86.7,71.8,66.8,68.1
"7",114.630858465879,120.740878233228,181.082727627654,178.856395118839,180,154,137,102.31881876407,63.9874207892718,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",124.269477735788,197.284036554764,365,355.330033809972,343.560410361985,285.407741557768,192.506597975251,96.7,86.6,49.2,64.4,81.5
"10",138,219.590940855204,243.460480189182,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,153.589490627007,267.494954357706,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,78.4172441340249,131.015313877081,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,99.7152102292324,115.854651752518,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,150.473916219255,192.710528593669,312,244,210,85.9,136,134,89
"16",75.5777023821682,95.1821191123693,132,210,129,124.06561752451,101.642098178737,80.8316607087387,71.41168938732,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,60.5168259657342,61.8960189816429,76.6183450549301,116.006511001889,175
"18",155,153.944431938464,190.582908777411,240.908674551577,249.572665727199,244,107,61.4,65.9,77,70.9,90.2
"19",138.369788783949,117.816005803448,167,209,342,286,152,118.189895533771,72.7601677619407,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,255.008354655852,295.417979031153,240,198,270,225,229,135,173
"22",130.047405252635,156.154660402222,156,331,383.487570071691,339.835463097626,441,143,166,259,196.214958479468,191.825099602003
"23",147,263.848611472002,342.032856212391,511,425.230552612716,312.781497514411,370.538870178974,369.296052478669,592.371542934384,426.266618194887,478.159953166118,596.238646788846
"24",372.63629188159,415.625242913985,388,674,223,184.278889225086,45.4620941233623,55.173368971928,114.889329551014,49.7,151.787455159395,37.2703556372343
"25",57.9,76.7,222,255,188,182.34825743068,145.52559132131,183.375963063505,167.312926855012,183,166,135
"26",196.351873400438,320,233,154,124,132,92,241,129,154,239,116
"27",107.346507587376,121.126355144946,204.365139607551,255,186,85,71.4,68.8,53.7,107,111,81
"28",139.153542850573,194,343,499,249,181,103,155,78.9,105,177,224
"29",237.116595194435,313.742709222505,482.622357882135,637,531,286,368,376,205,122,107,172
"30",195,167,285.42419703128,361.271015621377,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,206.693646628792,122.030962519561,94.5,87.9,169,159,121.855826693721,143.461350547806
"32",118,140,226.58212224709,314.057833285112,316,199,149.126829377655,97.8242470734849,82.8878468604945,79.0219852710923,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,281.548788008366,254.799509309854,219,134,118,95.2781547767477,133.986206844833
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",83.7047305037169,107.145108787009,180,186.374984689399,224.995183686204,172,106.907978173534,74.3108986649453,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,122.862049361515,112.002331701797,81.1,83.7,81.7,120
