"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,121.966179932859,75.7632269820585,99
"2",73.8,229,387,254,350.413773393326,367.439009612653,291,98.8,247,191,187.258678261734,173.81719204727
"3",327,465,265,437,286.913750345211,220.800505776411,221,233,116,102,99,107
"4",249.612324035839,121.777378185845,287.778532160448,252.825006614211,398,486,323,347,121,183,77.8473294764688,187.933254916563
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",229.228005996884,352.738061025748,314,463,406,206,195,154,140.286803368105,64.6810641921356,119.710032032922,59.3296015521348
"7",74,161,174,275,180,154,137.390111379074,81.8310271407995,57.2,50,73.7671866303627,37.0388634689819
"8",48.2,71.7,97.2,226.512927559389,216.16538065515,230.81467739715,177.26407170912,110.680076111956,56.0471384212159,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,60.7865721019572,35.1426759193753,39.9,32.9
"11",74.1198644390661,93.9594302517302,204.574689874687,181.191254740184,337,245.701485545583,152.959129001597,77.0590246549471,38.4221780831667,34.1828586840597,25.1253565409982,69.8
"12",77.8701020371769,169.173082177974,295,319.427707219405,329.515258620521,303,117,55.5,37.8100899345334,50.8146948244658,50.9925683656871,50.229167964379
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",56.3378389738666,81.7013124893165,92.8,104,290,195.232449978789,178.39670747676,111.368028026543,75.441614299362,92.6603649241082,80.8787194768483,89
"16",73.7,106.727977733136,129.277853382066,210,129,172,123.066556045507,78.2102500720916,72.6072335236214,47.2878428098442,76.7323895074129,61.9976654554095
"17",67.7,62.3,186,395,250.992876324909,115.583165523797,68.3,68.5,122,62.3906932152817,73.6820065071606,96.3608830128731
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,103.423742549314
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,235.421830774279,181.191254740184,303,302.493280439465,184.983629839398,103,87,222,160.574020121931,163.49350427719,224
"21",150.430878935455,146.031040841909,202,412,430,240,198,270,225,229,135,173
"22",122.31454465786,117.274794323258,258.11349112216,331,291,271.801495267248,281.899882374845,143,166,259,278,124
"23",58.6641004769197,232,496,511,456,243,240,149,121,242.133735615185,440.33688651975,137
"24",105,257,388,674,333.051523590826,134.292216013248,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,196.328516797032,98.7630469286844,80.382781002486,121.987883984973,241,129,154,239,116
"27",210,172.899379954408,154.223254034669,255,186,85,71.4,77.5250058670804,74.0777269379637,107,111,81
"28",115.878128031513,162.336453798227,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,224.876934870845,288.2205075402,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,147.739351433552,87.8145522973359,63.4,74.4,139,215.308793734504
"34",348,225,239,334,318,343,357,219,134,85.3802549744751,99.7486720685059,118.721849798775
"35",182,161,201,236,162,154,166,118.878409985159,67.2935892604824,38.7,37.1,53.3
"36",71.1171214696383,80.0175433174397,143.696271074656,206.109192439929,208,225,156.073077196354,45.171401181739,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,62.5964030833587,48.9860505105777,49.2528608224096,52.9715354408657
"38",99.7,115,113,134,144.2141002104,157.594254122858,173,118,81.0845789746007,68.5998517946558,41.693999311845,44.75879068737
