"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.0146504830313,146.670413073113,296.569146691602,260.536300405532,284,216.767860351919,147.97420364407,110.559439771218,86.0874345266981,86.8646162464613,54.4490303755167,99
"2",115.882532146946,197.567291112971,143.130810615482,380.735975338087,581,267,291,98.8,247,191,85.5,138
"3",239.657893532749,213.481751878659,265,437,303,276.280161688185,251.95764488603,233,116,102,99,107
"4",129.579251914666,100.998260525439,202,499,398,486,296.060168568211,195.22533572895,141.62127087359,165.407085427433,254,290
"5",192,101.233845196976,177.15665847852,307,522,207,143,168,146.079434950841,139.348141667621,184,418
"6",323,189.851316126603,209.311842462231,463,406,224.456429009883,165.78063454327,154,114.499517097785,72.2155852399373,66.8,68.1
"7",74,161,174,275,263.518739132225,134.460112248916,112.58049668258,86.1464902431722,57.2,50,39.7,45.1
"8",48.2,71.7,180.838871002699,334.111439841245,421,310,207,104,85.4,75.6939398740515,77.4517724107786,82.1
"9",58.1,86.8981060549363,187.908433380678,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.9395309816486,126,196,398,185,129,115,81.8,55.5717667003937,36.8899359414849,39.9,32.9
"11",36.2933139826177,44.752684790603,244.416606817072,386,304.600425840751,189.465188083684,88,60.5229745717946,57.8168528391037,38.8,42.7,69.8
"12",67.9,115,295,479,326.421663076341,166.396947356149,92.6420402978382,82.571820272831,69.6,55,43.2972520439743,56.6606302914805
"13",61.2810696588023,99.0794383913447,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,100.016906969586,137.300242966527,146,129,164,125.04190060524,74.4981797663528,74.1700861700313,84.816571047055,88,85
"15",75.5,48.7,92.8,104,290,312,244,148.690562577038,161.50740797983,136,134,89
"16",50.2274860783891,75.7845687601329,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,65.3617222004849,90.9942776335024,90.564653514782,103.878186142041
"18",155,128,202.198590768493,238.485796592572,214,160.062358570865,131.19023041337,61.4,65.9,77,70.9,90.2
"19",106,160,167,198.569167273105,207.670777909825,171.313207426166,114.267064787084,85.8,122,100,131,216
"20",205.713704635082,213.583897379314,213.964940024359,281.116003435583,299.528762567418,229.332061071426,103,87,222,172.413848916895,169.935245259433,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",148.819297470057,160.749929002429,156,331,291,526,441,143,166,259,368.627894822661,135.39376244524
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,423.77698806254,336.398796475907,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,205.795955315135,222.644788227859,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,230.039815964163,120.786328950548,71.4,68.8,53.7,107,111,102.091400526712
"28",91.7,194,343,499,249,141.529656167845,118.4691529278,155,78.9,83.1782235894803,109.3845533249,94.6647112344614
"29",130,181.339625366543,354.82099754952,637,523.381178648038,397.707938112862,298.490421249358,173.631517984289,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,138.741490331963,154.980436058045,200
"32",118,140,368,430,316,199,145,121,102.262471019402,67.3604035838561,93.1,212
"33",120,176,303,277,147,152,141.09524666556,104.971764674504,63.4,74.4,139,112
"34",348,225,239,334,318,235.321206096033,241.833321291008,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,90.9787182291584,48.996564921178,37.1,53.3
"36",46.2,48.8,107,156.392951811644,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,57.1773931493882,85.7215847763047,135.88462899889,148.362267014259,141.342662111417,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
