"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,128.026814070402,60.4787873310073,98.7,80.8,15.7396585710277,49.8759928344408
"2",73.8,229,387,348.028354258511,212.027790799724,267,291,98.8,88.2155264924391,143.44275435619,85.5,138
"3",327,313.480657643624,393.552684644725,437,303,292,270.845645395724,147.919208084269,116,102,99,107
"4",87,185,202,347.54482459586,480.853929197146,326.089960109077,337.040867227348,347,121,183,254,290
"5",232.419263718501,399.315288791734,665,307,293.266629864521,311.486790141985,143,168,160.45326027762,143.183729396218,126.172072823599,228.248883384553
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",146.629066081586,119.676650549124,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",57.6560691784637,86.8471420317526,147.28450003685,247.899320092448,258.911856606326,264.016405520157,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,286.566764523003,306.475172364151,277,96.7,57.1964324572928,75.5166664040377,64.4,81.5
"10",138,126,196,398,185,129,141.625684669124,52.7187447128796,43.5,42.9,39.9,32.9
"11",73.8,143,93,199.009687862454,264.009096052245,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,101.183786483057,142.286359827409,222,286,187,118,98.7,96.7977045542785,100.115556134492,82.4,114
"14",76,118,170,146,129,148.090469270055,99,50.6,45.4,64.6938449967025,67.3441858153637,85
"15",75.5,72.8210478551207,117.376149671595,201.737750869622,195.983902592998,228.214733221101,183.265017023328,93.7723110432853,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",95.0578376189037,101.153142752528,186,395,283.188713747783,159.159024996288,68.3,68.5,81.403729909892,89.5682472716554,79.2941516256937,101.942799600257
"18",155,128,172,294,214,244,107,49.9193630033722,86.09551356627,76.0738104925863,72.4122687195921,90.2
"19",106,160,167,209,236.087331746544,220.240584464412,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,187.645732759902,325.343737787943,430,240,198,270,225,229,135,125.210981772855
"22",143.959921584289,79.8122645044187,156,331,291,526,441,143,166,389.552169921636,280.086611662153,113.758112555112
"23",147,141.265512539483,292.890278007406,511,456,243,240,149,121,908,921,137
"24",88.9883696237,204.320983015227,388,674,223,92.5,95.7,67.2,90.9,278.856184988634,184.909775298576,47
"25",57.9,76.7,222,255,188,136,271,206.854611907863,143.354165736616,183,166,135
"26",172,320,233,154,124,132,92,139.668830682753,156.55951241144,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,136.096609150035,314.341473899139,499,249,131.681930701542,170.214594616095,155,78.9,105,177,224
"29",172.349206593438,206.169385081107,437,637,531,286,368,376,205,122,107,172
"30",180.903493969446,159.284011153175,477.998155384786,814,336,185.402877780912,303.595827358579,245.220323838783,138.860284192399,86.6,106,92
"31",90.9047740120639,117.675079877406,199.010312820069,167,199,189,144.745959723842,126.297468679599,169,159,226,200
"32",118,140,368,430,273.188461510972,210.939937372608,145,121,73.2,91.9878002847056,171.713206647311,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,175.637819515345,280.612522431644,318,343,357,219,134,118,120,292
"35",182,85.7527643025411,167.632274334628,236,162,164.773395298232,136.1064190543,84.7549074093714,52.6801175340338,44.4808499592676,52.6975891251938,53.3
"36",46.2,48.8,107,176.352385464593,134.743535534074,114.127128622247,95.2526338665459,45.7,31.4,34.5,46.1,44.7
"37",46.2,38.3829847166818,152.474384143237,313,131,172,168.65711680718,77.2256704265223,67,113,79.6,67.9
"38",99.7,115,113,134,201,144.79917000505,99.5973007950765,118,81.1,83.7,81.7,120
