"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,274.593141832897,85.9459949832481,67.5885639172821,75.0035924823853,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",152.553223007395,465,265,437,303,292,221,124.163581112099,138.726492802284,102,136.515286838844,47.28058251043
"4",36.9681508095207,90.6872630630861,324.013662541745,499,398,486,323,347,121,183,101.412581508146,168.186259639175
"5",192,218,665,307,522,207,143,221.583728198386,141,151,184,418
"6",323,126,314,463,406,209.857293594103,90.1391596746025,38.7009559066532,38.5651246895676,2.2780455064081,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,12.9338183234096,37.4413639235108,45.1
"8",65.8329401722539,46.5439434074697,97.2,203,421,310,207,102.551806772127,74.7575311901838,96.1,67.4,82.1
"9",107.43375122921,171.393990036419,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,-55.6950937509359,28.6768499565081,32.9
"11",42.1593840205145,62.8725826962948,93,386,337,306,88,57,37.2,38.8,83.9572965861969,35.7565718523469
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",54.7850074722137,102.944987539495,204,222,286,187,118,98.7,73.9187623914101,103.614140279704,90.5783201275871,58.6668509818181
"14",76,118,170,146,129,143.536560187566,89.1654751765627,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,86.694133481487,87.6028186616392,134,89
"16",80.8889311186487,83.8483077342111,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",48.4077747787435,88.1903437199735,186,223.077426468918,219.9445669307,100,120.316910689127,72.20863329081,122,86.8929538865557,108.160050476807,175
"18",155,128,172,294,214,244,107,79.39164572422,30.6578638226092,37.4224703621488,47.894777208829,90.2
"19",106,160,167,209,342,286,152,132.203379657253,63.1808690574,79.2177922100054,137.412545611927,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,225.909824430356,279.604073333706,240,198,270,225,229,135,173
"22",121.024774694091,163.739720086309,176.305155145551,174.616851016484,306.139045681715,318.543179275023,441,143,166,259,278,124
"23",147,232,496,370.317782696992,330.965871640384,243,240,149,357.538469601889,456.806137534995,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",44.4564907355353,112.044384162613,222,255,180.74121133773,113.532565757803,104.301452568404,181.912342046081,263,183,109.321719938258,78.9478143484511
"26",115.954063997626,147.00739489929,182.137353886204,154,124,132,92,241,129.201510239279,81.7297537010442,74.5096512877595,117.123004905538
"27",138.142382662176,161.695215666098,221.77680358305,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,184.751187743204,126.324686916937,155,111.494918779485,107.831855856582,177,224
"29",130,143,437,637,531,286,368,376,205,122,33.1122608051005,109.996827653177
"30",178.565282410995,264.774598973645,438,550.226378754608,563.973842639596,469,244,216,210,86.6,106,92
"31",148,269,296,300.432772177195,92.3306625363243,64.9949262680535,104.649653675979,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,140.808378599563,91.4183341070951,105,124.324464180996,80.5916346440065
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",146.578145216384,248.269786102632,239,334,318,343,357,219,134,123.39212278505,170.407260492875,292
"35",160.750401443081,163.367248852301,201,236,162,154,166,121,58.2,38.7,85.0565946624703,30.6830707990054
"36",46.2,48.8,107,261,208,184.827063326901,110.820353967918,45.7,31.4,34.5,47.7042984177849,32.6286522361806
"37",46.2,62.7,91.8748313858716,136.20391448599,131,172,99.1,56.6,67,113,79.6,67.9
"38",72.9793327158233,66.9302610874759,113,134,201,138,118.75950102829,103.728281445074,81.1,83.7,81.7,120
