"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,272.92784432328,121.777149450924,109,98.7,80.8,58.4797946579744,78.4786074239287
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,70.5496101585387,81.1847663006159
"4",87,185,319.691480612161,261.886342905213,398,486,323,163.423894455994,231.332936232938,183,254,290
"5",192,218,308.849695248346,407.286557027018,268.1220998594,181.258254986465,143,168,141,126.079214541625,248.355548521777,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,95.5809294753934,61.4559951350899
"7",74,161,174,275,180,154,161.378150651245,84.7638796536539,57.2,50,47.947134953265,38.2808620847624
"8",48.0041429349017,36.5851520825612,97.2,145.622055176699,223.912823183957,310,207,104,85.4,96.1,55.7618762559101,54.777893391007
"9",58.1,138.825487377158,233.95179966199,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,123.368768791182,166.29782774481,126.316586324984,130.943171452606,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,136.676082061289,230.896458994762,265.429142042832,302.042248817345,186.285846464893,173.750767554197,92.0752084130269,53.6167269285319,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,40.9337173722986,54.6469502195544,70.2
"13",51.6,57.6,204,222,247.201150494201,176.336804222843,118,98.7,154,116.18126255179,92.5768222169927,114
"14",76,118,170,146,74.5515927360732,99.5168103039808,99,50.6,45.4,57.1,88,85
"15",58.3570067440449,88.4445234464709,92.8,104,290,230.582958127878,188.447491760898,119.746435504132,92.8843405076722,136,134,89
"16",73.7,96.8,132,210,129,172,113,32.5834563845777,70.154510760965,96.5289100669677,141.884798926537,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,68.3495227866668,110.646979877452,175
"18",155,128,172,294,214,146.538969127922,133.300148538753,61.4,65.9,50.5128687573249,72.9789942229193,90.2
"19",109.206604991474,151.942782077868,136.846602413089,222.166914231255,342,286,152,137.948344232391,81.0974708529809,100,131,216
"20",345,127,174,255.565001344914,189.867598606279,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,223.118386522448,175.463849746493,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,183.174703839641,170.662600126564,136,271,201.099991147544,146.219874788744,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,172.614724623488,148.402260979621,85,71.4,68.8,53.7,107,111,81
"28",120.031240498222,201.64488122253,343,499,249,157.761966923991,116.164601483979,85.1412585215032,123.318348239787,111.694525249073,153.260549442751,224
"29",130,143,437,435.069274426194,402.868490835852,364.008602073687,368,376,205,122,107,172
"30",147.965783741445,294.581348158367,438,476.811974312471,493.664640980342,317.020355251634,232.65125255148,238.040574464202,210,86.6,106,92
"31",148,269,233.694289430611,216.056232896801,192.962467786112,127.988379215877,94.2303635142995,105.496324208678,107.766230105495,141.92255725211,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,211.446277112169,147.092829265094,118,120,292
"35",182,161,201,164.164459728114,170.226122888388,154,166,121,58.2,38.7,37.1,53.3
"36",44.5643260177037,19.2711871863971,107,261,208,225,75.8,45.7,31.4,-7.28538034734127,34.5689972634881,44.7
"37",46.2,62.7,180,157.362880975877,211.691460515047,172,99.1,56.6,67,113,79.6,67.9
"38",72.0331949952842,92.8387085598979,113,134,201,149.824153625093,111.738172972891,118,81.1,83.7,81.7,120
