"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,169.699614102956,331.748754027357,458,284,170,133,86.0967478669869,104.794430135373,80.8,106,99
"2",73.8,153.952529358402,193.501156261993,254,581,330.716779245174,158.029938141625,98.8,247,191,85.5,138
"3",327,307.314426313008,352.910373999612,437,303,292,221,190.273503635963,147.108317381064,102,99,107
"4",87,185,202,499,398,348.780632398162,345.867353133688,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,229.100169968206,156.164157917062,154,86.7,71.8,104.637580512811,121.737230197033
"7",96.8931956996375,68.5349718553495,174,275,180,154,137,93.7,57.2,41.605431779115,41.3328820614738,62.6250470998746
"8",48.2,71.7,97.2,203,421,310,203.746136326995,110.8273853788,85.4,96.1,67.4,66.7054923058851
"9",58.1,117.404765889395,209.902332840025,432,469,364,277,96.7,86.6,42.1879131503797,52.4595615285273,81.5
"10",77.1820121355465,157.728211577897,196,398,185,129,115,81.8,43.5,-8.06811913249828,30.402426030548,32.9
"11",73.8,143,93,386,337,306,88,57,57.3809477981111,38.5872572088626,42.7,69.8
"12",67.9,115,186.915255876944,297.908447393889,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,110.113144753212,114.521893912815,129,164,99,50.6,63.3517463523525,67.5748830036635,79.4786551642026,82.0454135501745
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,181.23203841556,121.360811403993,113,64.2,56.7,94.1,151,88
"17",67.7,82.0214116225197,107.377855871213,160.666897399772,138.733801004858,100,68.3,68.5,122,113.170450162636,126.877277704087,175
"18",155,128,142.017255973739,168.671524354871,163.666953730917,126.294797166506,88.1702076379983,62.7061082416745,65.9,77,70.9,90.2
"19",106,160,167,209,223.022767708273,191.478253970544,152,104.345626479555,111.692355936035,108.855800763115,115.47896759785,216
"20",152.97565765171,143.923207689785,174,303,336,201.196740100486,97.2408696658308,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,266.76762989505,454.253422571387,389.24611762169,471.920551789511,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,164.806336511616,261.421279036706,263,178.598669149828,169.099820289808,135
"26",172,320,233,186.161569657308,109.271875604496,62.7983486465548,152.252566218358,241,129,154,239,207.488166498601
"27",197.727965848885,198.334466169133,166,255,186,85,71.4,68.8,53.7,95.8337088900676,144.221559938023,129.937089319796
"28",150.657505650415,190.537976832269,314.072691633869,345.754293121927,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,511.070485675006,441.265251866902,368,376,205,122,107,172
"30",195,167,438,814,336,282.119678363891,300.536611932217,244.962019855211,185.056684794545,91.3165482396721,90.9921529330704,92
"31",105.232106605396,142.097007236582,296,303.797179871917,124.237284274135,189,94.5,87.9,169,159,226,200
"32",118,140,232.07394589664,291.995825469102,316,193.973496784895,138.686120919464,121,73.2,105,93.1,212
"33",120,150.762727520568,201.433780925227,173.721761590785,197.471143677847,134.652844730605,131.553447053632,93.3430840793044,71.2243644708573,74.4,139,112
"34",127.571565568229,177.617979090638,248.824371660908,262.940805713933,318,343,357,219,134,118,120,292
"35",182,148.262301031594,164.221802038123,236,162,154,166,121,77.1296167951686,43.6345570624677,37.1,53.3
"36",46.2,48.8,107,261,208,156.918334298924,133.711634817815,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,130.947697001244,119.245297300455,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
