"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,293.608772449995,271.789747735384,261.557842543234,105.083727289649,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,366.476099605295,402.563863504474,437,303,292,208.129893817794,144.859117502735,174.559005709089,92.546806477459,99,107
"4",87,185,241.99772213716,263.068511360286,398,486,323,347,121,183,254,290
"5",192,152.657178135567,133.952991858397,113.425917546998,136.811472448402,164.756802332661,185.486583259101,124.402364797767,141,151,184,418
"6",323,248.384295316688,241.489395991858,270.951046509384,406,263.533116202569,140.771216218805,154,86.7,71.8,89.5514171668899,59.0741076875556
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,52.2602577014502,109.369713028268,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",139.778430165652,180.567136905035,365,343.762260900155,356.777756591758,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,202.737822502899,238.60291574643,129,115,81.8,43.5,42.9,39.9,32.9
"11",66.3756623743834,82.7554960359541,93,386,337,306,88,57,37.2,95.0473379370039,49.6173490522366,69.8
"12",67.9,115,295,479,271,303,117,55.5,71.1862521879578,59.576607325955,61.3204262828005,64.0546233130999
"13",51.6,57.6,204,222,286,187,118,84.0251930367098,85.1344402307117,98.1,79.6403887017848,63.4870539418696
"14",76,118,170,146,129,164,141.753125004452,58.6115016216292,45.4,57.1,88,85
"15",75.5,48.7,92.8,120.108042975364,181.995426022473,312,244,210,85.9,136,118.537683910168,90.7197213156091
"16",73.7,96.8,107.36290947966,111.413587673169,125.14031332643,104.798742521345,113,64.2,56.7,94.1,151,88
"17",72.8698797201537,97.7748439784691,186,395,206,100,68.3,68.5,122,78.5,54.0516200856574,99.1273759588383
"18",155,128,172.014081973103,166.992998012185,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,169.848471546534,146.847974756054,127.563562642322,83.3992751274806,85.8,122,128.121109403835,142.116859163485,216
"20",146.554285890213,149.485066104466,174,303,336,132,103,87,222,164,99.1,126.960267414884
"21",182,133,202,250.40265164553,291.056236369604,240,198,270,225,189.231361151925,171.147436568145,180.399766676456
"22",149.519622722944,194.799264929095,211.389085572993,321.794485639349,390.908415176854,321.859322704674,288.087357337708,191.605999140748,166,259,278,124
"23",147,232,496,511,456,243,240,149,317.577810346248,483.604266536566,921,137
"24",109.923421223156,173.670930271712,388,674,223,92.5,95.7,67.2,90.9,202.602772756923,39.9449441607735,47
"25",57.9,39.194451707716,84.4001699760823,114.440467181647,88.8015569132976,136,142.060353852596,235.069429427461,263,183,166,135
"26",172,320,233,154,124,132,92,241,175.38902124296,165.22165105627,239,116
"27",91.0383729615355,137.94676971902,164.581746883238,159.744320047841,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,186.125240785429,133.005353839536,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,249.752365269514,206.919127706075,210,89.3860616055038,65.3424363125136,92
"31",161.84368833675,158.928918639467,296,167,199,189,94.5,116.892551645559,101.285639999134,159,171.51369328464,144.939164876991
"32",118,140,368,430,316,199,125.679246895377,91.533045401346,73.2,105,93.1,212
"33",120,205.823997420328,196.451143968401,277,147,152,145,108,63.4,74.4,165.70715401436,220.699596641129
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,78.3818501926755
"36",46.2,48.8,107,157.831426233235,168.281753781121,105.644941572485,99.893313089146,43.9844142720801,19.8779432094231,32.7535970858294,64.5088867303105,39.0993529833552
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
