"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,40.7160219862542,42.2536603391266,85.0295229808643,80.7646445256446,49.9930799279718,-16.5903497337289
"2",73.8,229,387,254,581,267,291,98.8,106.052089906737,145.336937915886,85.5,138
"3",327,465,265,437,345.149304873036,172.196101816753,221,233,116,102,99,107
"4",87,185,202,390.741231738916,424.606114171953,265.315309585352,258.587956052614,347,121,183,254,290
"5",249.127429650855,127.422406590877,175.81669890932,455.521556651959,522,207,143,168,141,151,184,418
"6",323,126,314,420.252769427193,406,206,195,124.338768132032,93.329904767252,35.6708691274085,41.2413550230083,68.1
"7",74,111.498042622669,203.331388509082,234.40776272878,270.010890186768,249.526319193039,137,93.7,72.2553541981814,55.5929011032472,48.7149190282428,52.5445807098481
"8",48.2,91.4274016366652,173.454480556739,203,421,310,207,113.21896706001,87.6447179418921,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.1975466396564,144.18517281271,215.167692565345,253.748549004364,185,129,115,81.8,63.6769661213286,31.8884309639587,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,351.280809065129,364.818299297699,303,117,65.1864056480021,68.1032463445683,55,45.5,70.2
"13",51.6,57.6,204,222,247.764866443693,219.670822029612,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,226.839958624692,210.723544575925,210,85.9,136,134,89
"16",79.957924955304,88.4765194834771,132,210,129,102.685212286523,95.3067961308914,87.6236435877358,66.7937871914865,94.1,98.5752890582961,113.898173678887
"17",67.7,62.3,186,236.883548635309,199.9760733087,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,265.931010755024,154.14221921616,107,61.4,65.9,77,70.9,90.2
"19",140.665059277017,82.2021661147321,128.513997893067,279.340328118332,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,91.8285157257328,154.243900122842,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,350.199450586272,444.795714090075,526,441,143,166,259,278,228.922138867783
"23",147,232,496,511,456,243,174.228923221547,100.539626230175,121,279.729633342336,487.60158526867,221.001138483229
"24",90.2436047260013,176.278248863264,388,674,378.24707013492,100.988246927685,77.2220289489336,41.2077160938095,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,178.632255675847,170.336548742567,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,216.664638554479,181.840308452612,255,186,85,71.4,94.6042438954862,53.0542297607308,107,111,81
"28",142.583572114305,190.381277476713,343,499,249,160.452985020137,170.516615961009,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,531.715590051436,294.757750810918,239.36334363474,219.380589216532,210,86.6,106,92
"31",148,269,405.002831926242,418.823026488979,216.859120777446,214.887384205063,116.632139636811,163.592867873828,169,159,226,200
"32",118,140,368,430,316,199,145,144.124819969371,110.661544791901,105,93.1,212
"33",176.081535672931,147.888967868528,303,316.103166710995,207.692749895291,164.874262826027,148.729787944048,98.4412949109893,81.5056486614341,74.4,153.952237516921,284.410208860975
"34",348,225,239,334,318,343,357,219,134,96.0951790835409,156.522610982192,292
"35",182,161,201,236,162,154,166,111.143073795661,63.2302556558273,38.7,83.4584118802199,86.9313712707095
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,65.8028649696189,147.790866723628,313,244.361750852089,132.140617489088,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,142.014373825469,162.332889124316,173,118,81.1,83.7,81.7,120
