"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,246.167344441935,326.403923936205,170,154.545412694815,104.088504651572,98.7,80.8,14.7145441795327,89.0678235251782
"2",149.941399437155,276.786945444713,387,254,581,267,214.813319221672,253.6901516054,247,191,85.5,77.3138968064987
"3",172.080831482189,284.769557018123,265,437,303,292,221,233,116,98.2762141336335,85.2356051682088,111.467028349029
"4",87,185,202,380.564276313218,531.439285009797,486,323,210.81225561197,233.838891687484,216.54381411337,181.410017119323,290
"5",267.675399253991,351.073860734405,665,307,522,329.60383816406,164.840835984656,177.959886385805,127.601591106224,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,99.0955295386734,118.844053664185
"7",74,161,174,266.40504290474,304.907164417193,154,137,89.3107429429597,61.582779170806,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,375.758912293423,332.407228996676,277,96.7,86.6,49.2,64.4,81.5
"10",78.2141018117966,137.826318065447,196,398,185,194.505932716868,95.2699820396138,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,42.0552789856797,55.9014867395025,38.8,42.7,69.8
"12",67.9,124.382957242566,241.62576830956,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,144.339279744464,181.643771890308,201.978779530025,218.261452274486,210,114.232107491282,89.4418245064199,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,90.7168057336966,81.8454076487723,122,112.096540876365,124.274845740243,175
"18",155,128,172,246.783578645875,267.356036354286,244,139.931225433004,69.0433350318908,92.9739611084117,94.8373961264046,115.890338374866,116.749448247304
"19",115.81839571851,122.774097195462,145.878734877791,252.196970985685,342,249.662808119698,159.917609690135,85.8,100.691536179192,119.744992076447,131,216
"20",168.571235792998,135.32788349811,154.43354843031,267.413488783912,298.160151045824,226.137688171976,120.444537257971,87,222,164,99.1,224
"21",182,133,242.447833297545,412,430,343.842348609262,258.896701417265,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,268.873143398502,453.873642508169,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,229.321802218431,136.144294847938,151.963846000004,-28.9104308112796
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,120.555906208702,85.2725004111863,116.311332431479,163.790676433289,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",130.590604129749,156.805995485542,343,499,249,181,103,155,138.779839227217,103.111760090786,177,224
"29",176.865858762389,262.144180980375,437,637,531,361.922238581274,253.190445860552,376,205,170.577083995859,152.725960322138,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",156.571481609309,223.106221919926,296,167,199,189,163.273298747186,133.852890740136,137.644033247479,120.362696553894,138.135408808411,154.333496161803
"32",118,140,368,430,316,199,145,105.249955612903,91.2315708641981,71.9437456180712,135.515610843903,212
"33",120,176,303,272.51019063989,202.370170030322,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",213.671069953325,145.518328163016,201,236,162,154,135.755741776729,97.1318858036568,58.2,38.7,37.1,53.3
"36",70.4511045777402,95.6906836786035,153.6046107433,196.969451164489,208,225,75.8,45.7,31.4,34.5,77.7672191095101,73.6552659093047
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,94.7710864102841,94.6208603347631
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
