"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,42.6757884236225,87.8102876216772
"2",182.995638778011,273.372965260694,294.28139081601,406.730532746079,291.861697113698,262.050281391307,291,98.8,247,191,85.5,138
"3",132.662476479675,258.144658610421,265,437,353.312329604604,287.71311497548,221,233,116,102,99,107
"4",87,185,202,499,398,486,332.70456374717,249.598591157069,182.13487775122,205.642181721084,254,290
"5",192,218,665,307,522,207,225.220016012883,145.109069838802,141,151,184,418
"6",323,126,314,463,377.019625598874,225.718304176764,166.900026768676,138.06109543368,86.7,71.8,66.8,68.1
"7",124.533081033385,134.974891663425,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,92.0152665754546,164.588160731163,203,421,288.602681365156,210.280156239613,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,169.961353959548,64.7007124466811,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,205.564640400441,261.896944665596,337,306,88,57,37.2,46.3530460289349,44.882971678304,69.8
"12",67.9,115,174.082616409541,257.610191866231,271,303,117,93.1278957106441,68.4277793442838,55,45.5,70.2
"13",81.1065438525283,92.4861229379859,154.147729061961,210.083033886991,286,187,118,98.7,154,110.347221902363,95.2513256371554,114
"14",97.8644404970475,90.4765194422621,170,146,129,143.814018185684,102.38289401685,50.6,45.4,57.1,88,85
"15",75.5,88.3515565001935,96.5008424008633,104,157.966353946946,253.95301350909,244,210,109.177073461177,97.254600911675,134,89
"16",73.7,102.0801391014,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",100.319960298546,128.399097629303,206.99144061102,225.815586787449,206,100,103.112170990954,71.6107859877716,122,100.4466129233,128.283089335583,175
"18",123.37285455848,144.489965959842,201.403466109748,294,217.049183342211,121.497699805989,107,61.4,65.9,77,70.9,90.2
"19",128.407517767278,160,167,209,215.150875343266,177.368920400433,152,85.8,122,100,131,216
"20",159.654128043511,147.834493395502,194.778613810487,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,197.123105428836,148.532712894978
"23",147,232,496,511,378.399815239925,343.653287544558,240,149,127.42189281593,125.221679986363,127.204875430851,87.9983194220075
"24",105,257,317.488260136339,310.654488572047,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",39.2956405109615,198.286275632672,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,104.615091378618,78.4144606671611,92,241,129,154,239,116
"27",210,111,166,181.057251044862,138.206103191983,120.884604484674,71.4,68.8,53.7,107,111,81
"28",91.7,167.200025728116,315.667644385362,296.629207194389,254.25837727775,178.749865500666,170.048695499608,157.474166985273,78.9,105,177,224
"29",130,143,437,438.721634999421,317.870378081869,286,368,376,205,102.203521334593,141.588936175605,172
"30",195,167,438,814,336,469,244,216,210,86.6,144.974788253875,137.533139789175
"31",148,269,296,338.130172968864,101.328824405738,151.420199942062,158.478827017703,126.252018536647,111.695154416951,155.076142616293,166.334097566049,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,285.837880103279,209.01402119082,152,145,135.198307865556,69.6610767411291,74.4,139,112
"34",161.582263435483,235.029596208314,239,334,318,343,357,219,134,118,120,292
"35",182,161,180.793009800147,219.801894465421,162,154,166,125.224077270328,66.3961051426431,47.0571068205306,62.399905477359,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,106.132695230902,140.36994816157,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,97.3572629753814,101.969824429607,134,135.924574496814,173.371035169197,173,118,81.1,83.7,81.7,120
