"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1168159440015,169.938961360192,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,337.414264189722,501.322647320929,581,267,208.787449993433,234.167409654115,247,191,85.5,138
"3",189.373983109445,217.775614120741,265,437,303,292,221,233,116,102,99,95.9883383567057
"4",87,185,333.074101121557,251.930130206969,361.534383765868,310.09687552283,323,347,121,168.589773413974,121.374496563663,114.306373378321
"5",192,218,665,307,522,207,143,168,141,151,130.67641490928,187.827817253486
"6",323,126,314,463,406,206,195,154,86.7,71.8,68.1635539436486,64.6443644672038
"7",74,161,210.144194759124,200.984567589583,254.321900557503,134.076923948682,137,93.7,57.2,57.9910990293205,39.3240308026264,45.1
"8",29.9472140418588,59.9576317097639,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,54.9958537150323,60.5892451405736,64.4,81.5
"10",138,126,196,398,185,236.886525472423,80.0838341554508,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,210.193284584219,117.859365796703,55.5,42.2379185946783,56.4198085803471,45.5,70.2
"13",51.6,57.6,204,222,286,187,116.696510385899,62.533992729517,70.89857801152,78.5176534791516,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,176.122757410238,133.381845535984,85.9,136,134,89
"16",75.4948918393813,70.0301081353481,132,210,129,172,113,64.2,56.7,94.1,129.038069632976,83.3287953243078
"17",67.7,62.3,186,395,242.117218790725,178.061478980808,68.3,68.5,122,78.5,106.561580346448,94.326639814045
"18",155,167.935948562874,175.049880683906,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",145.006879392115,155.929261180857,174,303,336,132,103,87,222,187.327245135141,158.603170137364,224
"21",172.65892375121,178.770793847148,202,412,344.848429458161,321.281699807513,198,270,225,229,135,173
"22",243,145,156,331,291,526,285.280110503631,294.670340574916,166,259,278,124
"23",147,232,496,511,337.084220790501,352.080064514901,213.216003928699,212.773168372602,121,227.803388149461,414.251718620128,137
"24",105,257,323.014450258709,317.260215377256,213.413646938872,131.14617036931,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,149.295055417181,186.676913067022,241,129,154,142.217719690836,169.57855215551
"27",210,111,166,255,186,157.371323144322,64.4188681061154,68.8,53.7,107,111,81
"28",91.7,194,343,384.326379954717,309.828753589534,181,103,155,78.9,105,177,224
"29",130,143,437,637,463.93002044406,430.486250023241,195.574711507144,253.673056823354,205,122,107,172
"30",195,167,438,814,336,469,204.117136198188,207.190273345312,210,110.956581155618,92.4728462190826,92
"31",148,269,296,369.431103761975,128.496712442965,202.810600674852,131.742792465569,136.776589296722,136.529013863185,161.523405025189,136.753118096105,200
"32",163.295977881966,217.113410635665,229.57728935283,277.842763865704,316,199,145,121,73.2,105,93.1,212
"33",120,176,239.859227561229,231.848723996482,209.306012290723,205.781835058806,145,108,63.4,74.4,139,112
"34",348,278.891135547428,299.244474645048,334,318,343,357,219,122.963002779543,113.844592964369,188.42243814006,292
"35",217.893039650801,160.73815008701,201,236,238.977550184951,185.449488965085,154.519233853748,97.3274068624795,59.1948776987571,40.1420587612442,75.6405687850695,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,23.4979573553414,38.0889966465837,44.7
"37",46.2,62.7,180,313,218.560766792068,131.212576725438,99.1,56.6,69.4017692181547,60.2083903037171,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
