"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,181.78816166526,357.915975198935,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,290.437743588597,253.750002543821,398,350.747828905175,361.412923208714,234.983095366132,223.478083670852,183,254,290
"5",204.518149553781,347.372396905679,665,307,522,207,143,123.47919010835,122.853589266475,122.628980849658,249.58758227167,418
"6",323,288.228269887576,247.029557270235,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,294.634983579658,173.810325920592,104,85.4,96.1,67.4,82.1
"9",72.1062516884573,181.977931286363,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",41.3580531940416,63.7061235754258,93,386,260.42134385622,180.689645866076,88,57,37.2,38.8,42.7,69.8
"12",74.2998774486645,97.6047002595393,173.303647122188,249.67112919896,222.333863047799,167.87942302301,117,77.2924229849815,45.5870950595876,55,45.5,70.2
"13",50.9131235220492,110.880650830302,204,222,286,187,118,98.7,154,98.1,77.9846652157204,65.8438670200047
"14",76,118,170,146,129,143.498010937424,92.6877839073731,50.6,45.4,57.1,88,85
"15",75.5,48.7,110.669615614751,163.875434055654,290,312,197.52727174358,137.194112911555,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",58.5947023471794,113.896272079524,186,395,206,100,68.3,76.9625229421604,62.5481374554806,78.5,83.2,175
"18",155,146.197443812853,181.49935903784,294,227.656325956369,135.861726490343,107,61.4,65.9,77,70.9,90.2
"19",147.734100127769,115.635867800389,167,209,342,205.827418065292,155.82220681226,85.8,122,96.2499472634283,130.299219507884,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,192.711903075991,179.013054903495,225,229,135,173
"22",136.388995800956,177.443033523912,193.56309093219,184.009631388656,291,526,338.041034498401,253.586717627851,166,259,278,124
"23",139.499676970738,273.568472059324,496,511,456,243,240,149,289.978575738751,466.549361562556,921,137
"24",105,88.0807402286204,188.255460592333,177.175503417196,175.649392509048,92.5,95.7,67.2,90.9,49.7,162.751324452327,43.5952115530498
"25",57.9,76.7,222,183.235731007362,192.592292426336,199.339926669193,156.541866903759,152,263,183,166,135
"26",172,320,233,154,126.826909086363,86.8356065350389,92,241,194.992016415837,157.23816522128,239,116
"27",210,111,166,255,186,85,71.4,97.0244314275422,74.7666205536659,107,111,81
"28",91.7,168.340941806759,304.418271311292,326.029556217406,297.970456211901,181,103,155,78.9,105,177,224
"29",130,203.654012742567,339.949052418766,436.12025529814,399.892588208435,286,368,376,205,122,107,172
"30",195,167,438,814,336,288.956888406516,296.172307627655,216,210,86.6,106,92
"31",148,269,296,167,199,166.065463890631,115.389382530799,87.9,169,159,140.294848533412,148.004930818848
"32",118,160.591887352493,141.569475795457,198.595253906355,182.944969842041,199,145,121,73.2,105,103.306486947703,88.8677510701989
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",142.224143237295,225,231.74823087312,237.180154773554,318,343,249.273769271509,211.156744444313,136.002106765198,93.1172118694056,78.3029517236114,86.4476520760593
"35",85.0740122288197,120.911281815242,168.064615882161,236,162,154,166,121,58.2,38.7,33.4355615429176,35.3953995194703
"36",46.2,48.8,107,261,182.213044654216,116.218414199941,66.7621137495281,65.2258603212204,31.4,34.5,28.5620525103001,39.2123883085984
"37",46.2,103.220434035695,166.037912899485,313,131,119.787242906913,98.3749146191165,56.6,67,113,79.6,67.9
"38",99.7,115,113,125.577962545905,115.568408690158,138,173,118,79.9896072306548,67.2051474067382,81.7,120
