"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",94.7657784609385,232.033724686299,399.498814890038,308.680287584944,284,170,133,94.9157579081768,97.1347356130981,80.8,106,99
"2",192.329322251431,286.293096074339,387,254,581,267,291,98.8,247,191,154.687337116053,168.949431910776
"3",327,465,265,437,303,283.084660354437,269.225909800086,233,116,102,99,107
"4",87,185,202,499,398,334.834990058245,378.972621626121,213.482391683762,117.461584581027,151.904339617139,254,290
"5",192,218,665,517.103027558,186.694632962192,163.269062980599,155.831008539404,194.777710640891,109.957735006087,31.9752586845054,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,129.650601928866,86.3297374933515,57.2,50,39.7,45.1
"8",37.7817475941722,78.6799839240034,157.858265541546,269.932550618627,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,88.0300999509067,151.978323849858,334.288510274696,366.539055944025,364,277,96.7,86.6,70.5573582668484,47.2100741722403,81.5
"10",94.6646457786386,156.518599027278,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,321.586096809239,215.234137817562,88,43.3126053622694,41.1851096160504,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,162.656828422849,63.7215045393622,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,101.743708219924,142.978929213015,146,158.195414033345,104.359318590497,69.9368915772488,75.3187908152659,45.4,57.1,88,85
"15",73.557799751984,79.7560358570666,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,154.789364128368,233.725891742794,206,100,68.3,68.5,67.5106417973845,87.4607152200321,83.2,175
"18",137.533992387303,107.585371236118,172,294,243.445860069632,143.000922987195,78.5545076447756,60.3172760665314,65.9,77,70.9,90.2
"19",127.479296664108,84.7739781361632,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,312.167514568324,308.215444977879,143,166,259,295.063594945941,99.0094354382083
"23",132.126162973977,355.6718205959,496,335.877971237577,259.613423749194,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",44.4010537298283,65.6885242334391,138.372117116423,196.688660606603,132.773088195157,183.166822647867,271,152,263,183,166,171.092606466381
"26",172,159.925866894767,209.069196521905,154,124,132,92,241,129,101.95201816364,144.675317647767,159.811962594545
"27",210,111,166,255,186,85,71.4,68.8,55.6194580186286,81.5624615138171,110.872740492357,106.624566856225
"28",103.641851538242,138.285225224689,343,499,249,154.700374170383,166.755009920052,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,260.920579745131,466.625570115113,552.934037557834,618.954455361257,469,244,216,210,86.6,106,92
"31",148,269,296,167,220.249908104046,158.908217491185,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,87.3137275738242,151.963439548391,212
"33",199.862419598552,213.488457563144,260.377186140417,245.950645079199,147,152,145,108,63.4,47.6029826000093,64.1844908413198,112
"34",188.428198241079,264.516476503499,278.152420970999,278.692215498435,318,343,271.073565429286,216.975364322505,134,107.132547358487,175.804189821517,292
"35",182,161,201,236,162,150.407694857868,147.981886009781,121,66.368139705289,35.5018419169617,37.1,53.3
"36",46.2,48.8,107,261,213.290710052888,147.238034712694,83.8049251647343,55.2324972580626,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,62.8093479185872,66.8421880659604,53.4463798115479,79.7974698315559
"38",82.4676364492897,74.4847506633895,113,108.716586711703,88.1065643164637,138,117.156715209821,104.423118791001,81.1,83.7,81.7,120
