"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,161.218011352321,332.557045320749,458,277.373083563032,152.930681705919,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,193.342305797221,95.4022861753544,191,85.5,138
"3",327,465,265,322.656941662998,400.127612257615,292,221,233,116,102,99,79.6782954206366
"4",87,185,202,499,398,293.20474633053,347.369367147666,347,121,120.895164777119,129.109045589409,131.295790131547
"5",192,218,665,307,265.416594141066,296.183896301466,143,168,141,151,126.921448599405,206.310181996713
"6",323,126,314,355.534972374363,369.83587067382,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,249.627773538172,292.280137515706,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,268.802117956006,254.47034157101,207,114.254900960096,81.0773428912285,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,205.882183557681,144.506503594375,86.6,49.2,64.4,81.5
"10",78.7374628506892,132.34941589625,208.828851682214,246.032987570239,185,129,115,90.0911073856311,58.0020502123463,19.7361526045177,31.3235843556465,32.9
"11",73.8,143,93,386,337,306,165.271920082577,54.6848830603214,55.1653727199689,32.7086238894205,42.7,69.8
"12",67.9,94.1142833856737,240.236781563967,479,347.944219528212,198.377252267034,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,185.615527821571,270.100529223777,239.492317408039,213.120378293852,118,98.7,154,98.1,82.4,114
"14",93.4014043870313,112.31101071283,170,146,129,151.187807562095,95.7270553242811,50.6,45.4,57.1,88,85
"15",61.0707431098455,60.1731487995547,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,125.772345947241,171.262671194817,156.043375809355,160.786794449437,113,64.2,56.7,94.1,151,88
"17",67.7,97.222486859363,191.038945228369,395,279.807422359172,167.718833512328,68.3,68.5,122,78.5,69.507075452228,102.677173428879
"18",155,128,172,294,214,244,145.331106589769,61.4994005621789,71.0512674632227,58.5487386412346,65.5776207248035,96.2916906350517
"19",106,160,167,209,342,286,150.40092315664,111.773874301378,121.23378731804,124.265484001248,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,234.274314018521,232.426358695201,135,173
"22",243,196.754372558249,215.501669413805,331,291,526,441,143,166,259,304.814456466253,147.109365606259
"23",180.113405521182,243.498694100448,335.203555362141,341.504290620726,456,243,174.338120318821,129.371282599594,121,908,921,137
"24",176.349220110493,226.893102790552,275.907814606279,311.659302651652,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,107.611047747203,90.3634195871691,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,127.659693182562,95.2139565355345
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,346.512220789121,529.147863857634,531,304.148966477043,262.518345396763,376,205,122,107,172
"30",195,167,438,814,481.832832716088,243.307204880918,210.76482814844,225.120940892596,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,96.2476928888743,62.8015748076795,93.1,212
"33",189.029505916806,219.534145569838,260.18019546646,239.401467326927,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,257.683313207315,273.403376484824,240.917644833107,233.732557150552,146.251634159506,129.164123447739,118,120,292
"35",182,137.130590448499,179.885173158313,236,236.336736528732,191.065692961911,142.50042826499,104.419391068761,67.4513676219457,50.1500775404728,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.2045610132745,27.2238590420227,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,78.5948703895183,77.5623619752951,81.7,120
