"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.3290504168357,176.052332707184,254,458,284,170,126.971156184859,79.3142709220377,98.7,80.8,106,99
"2",161.093362258364,220.481997055941,161.529386926891,416.674910629474,581,267,291,185.358354100873,106.795981138269,129.936122658774,143.576252986786,138
"3",327,465,265,437,303,292,221,137.185444091115,123.495160116487,113.713492471425,131.939103941714,107
"4",87,211.989203743382,362.531656800858,410.734524059586,518.30814307793,486,323,347,121,183,169.344302337529,234.519993179674
"5",192,218,665,307,522,398.620282709645,153.135918201699,168,141,146.136956203001,258.168734428912,418
"6",220.352965977149,271.591990947894,342.308074015303,348.292607688389,406,206,195,148.401740605678,87.8284886507791,71.8,66.8,68.1
"7",90.0442024766908,133.917508491278,174,275,180,154,137,99.1679172488987,61.790710646222,36.6975130321121,42.294771679606,45.1
"8",41.0879701689497,85.4375930238518,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",91.4810988399652,181.35332692133,365,370.677891255225,381.845934168939,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,199.209115515818,251.957768779744,185,179.329610521509,98.3049627038661,81.8,64.2615046740608,34.7017285550817,69.4586511604671,54.7892028105936
"11",73.8,143,93,386,337,306,192.886225553707,40.5080950637097,37.2,38.8,42.7,69.8
"12",67.9,91.9739453177099,249.199730356369,479,340.605323176962,193.175619278121,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,87.3254782855724,47.5595108345718,57.1,88,85
"15",75.5,48.7,92.8,104,181.310552645868,256.266310023214,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,39.6997128249897,60.4849364770411,78.5,83.2,94.654618310973
"18",150.47350958607,102.980694943111,172,294,214,244,107,61.4,65.9,66.514151745913,67.50988032984,94.1306435309297
"19",131.773192726273,87.6966027572417,167,209,219.894057614861,202.581654879009,112.673560678832,117.51193152999,122,129.265066035384,115.04952306623,216
"20",345,127,174,303,336,132,103,87,222,164,109.559660700323,130.072473786518
"21",141.522321024691,133,202,412,430,240,198,270,225,229,135,173
"22",146.454964946397,113.082908636695,248.895210842108,331,291,526,441,143,179.111688730793,308.12294412162,278,124
"23",107.502706120792,270.265877975653,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,231.356688321453,171.146605329914,135
"26",172,196.876729349849,228.089942729196,154,124,132,101.154837865697,80.5546050562106,129,137.052511156098,128.577943100998,116
"27",127.461114770025,180.291610777227,200.49617467897,195.044857059429,186,85,71.4,68.8,53.7,107,111,81
"28",123.229374671952,179.248357670054,287.779654358655,345.731572189807,249,186.008744239335,145.748577242367,155,78.9,105,177,224
"29",130,143,437,637,485.93564507944,424.002129077384,368,376,205,122,107,172
"30",205.41258646152,284.114176431004,533.408521494487,411.336807260239,336,469,244,216,210,86.6,108.644677208852,132.666984364348
"31",148,269,296,167,199,189,142.878084529988,132.678025987773,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,109.56917400728,92.9222938649662
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,240.012234045497,297.400472528874,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,158.278311980001,140.075995945842,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,149.620264809333,141.35136107269,94.4576555875046,129.288982635647,173,118,81.1,83.7,81.7,120
