"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",94.8156967266751,138.101502208699,254,458,284,288.274606654874,153.535935999235,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,165.854453713525,115.820130500301,88.1390221131273,142.178041263754,138
"3",327,465,265,437,335.282314360946,237.834517903106,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,134.963980195071,231.664299375457
"5",192,218,665,307,522,207,218.142593933096,165.981249372004,99.8522827313821,167.349287295589,255.43506605641,193.24898348976
"6",323,126,314,463,325.94695084921,221.677312694133,195,154,86.7,71.8,66.8,68.1
"7",118.116005230984,127.270517630052,203.809907601784,267.556435727424,258.419659170967,256.375755490674,137,93.7,57.2,50,39.7,45.1
"8",48.2,85.6628295897944,155.099578610695,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,62.1447532370321,69.6167859010035,61.163432295144,73.5990734661321
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,174.40983289756,49.5769070733099,37.2,38.8,42.7,69.8
"12",67.9,115,295,325.512473046658,354.728009253104,303,117,55.5,69.6,55,45.5,70.2
"13",76.7938075392307,98.7267326108397,204,222,286,187,154.363448128633,100.59185095438,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,206.175887293115,213.408559532387,210,85.9,136,75.3281864519834,66.5786747376233
"16",82.4297817372927,93.1265751206428,132,210,129,172,113,64.2,77.2221240515731,63.8352712699282,66.4885430857627,72.0047338348901
"17",67.7,144.996964528819,183.800829539522,395,206,100,68.3,57.666354542086,64.1830985877746,61.8108598539525,106.011783640552,175
"18",155,128,172,211.25979448619,225.279626411172,152.735441266936,135.465431916497,61.4,67.1753907557945,56.8003903207717,70.9,90.2
"19",106,160,167,204.746075423063,185.324493711094,147.973697464609,91.574003415965,85.8,122,100,131,216
"20",196.534841194555,217.261730413834,174,303,336,132,103,87,222,164,99.1,224
"21",163.59373112906,152.67560056071,202,412,430,240,198,270,225,229,135,173
"22",172.067618667379,188.220579599957,250.297056902598,381.861895733198,291,526,441,143,166,84.593410296259,144.504793563364,124
"23",152.621623267444,281.176829191658,496,511,456,243,240,149,121,157.350660692338,409.948715743266,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",34.4240791452018,161.17210783322,222,255,202.540267885538,183.589502338799,271,152,263,183,166,135
"26",172,320,249.667795650664,183.499156679821,124,132,92,241,129,154,239,116
"27",156.731154936051,111,196.975756104717,216.365111035047,186,85,71.4,68.8,53.7,93.7770339565966,118.938403743174,81
"28",118.177004969412,151.502372516605,297.752068860298,499,249,181,103,155,140.042043448223,110.126333824296,177,224
"29",130,143,437,637,531,286,368,376,205,122,164.25002684656,150.724183137177
"30",195,167,438,814,336,469,244,203.088415670739,139.292838847963,86.6,112.550733333444,124.161832283206
"31",148,269,296,167,199,149.982710307374,107.2849332492,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,123.930106941884,80.0610569950382
"33",120,176,303,277,147,181.347135174653,141.371637889555,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,245.829725662439,155.25777900371,166,121,77.7360262265595,43.0496137537301,37.1,53.3
"36",46.2,108.342972696826,134.673066136375,261,179.386478779537,138.602906800072,75.8,45.7,31.4,34.5,46.1,44.7
"37",73.3545898844341,84.3396377833965,162.906290913957,153.322561239642,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,109.462011458862,97.2344933491681,81.1,83.7,81.7,120
