"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,158.848586977857,288.954046649007,458,284,238.278047493992,132.55635080199,109,98.7,80.8,106,99
"2",73.8,229,388.45871049751,480.151416498222,581,267,291,98.8,121.207323742924,94.9909270027938,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",271.825600227842,264.75440503363,665,307,522,207,143,168,141,151,184,418
"6",254.125575207955,276.313687812325,370.445150670215,389.26539383796,406,206,195,154,86.7,23.4031322692233,50.4687333996003,68.1
"7",110.00345504475,152.609414378698,174,275,180,154,112.201592638844,90.1675509869625,65.9113834933625,54.6617329785316,40.9038340188429,79.6573119715647
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,70.5200193498407,57.8827530530444,82.1
"9",115.668245872272,173.30231219242,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,88.1891541572857,43.0035634106138,43.5,42.9,35.9747124486306,63.1999676669098
"11",73.8,104.752257784306,244.613963870108,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,118.547121512331,166.389097131831,129,164,109.802275185702,74.3019021366188,45.4,45.6986569039687,71.2089925492228,85
"15",49.7216461215889,49.9430295060058,92.8,104,290,312,244,210,85.9,136,115.259397286917,113.840959583314
"16",73.7,96.8,132,210,233.357757591888,141.739874459907,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,143.742948735575,80.825893970879,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,34.791650889938,61.561425546439,90.2
"19",156.903624192925,141.433587062367,142.316883635799,223.893327195068,247.413037071921,176.458496244704,94.5333083696525,118.459734950785,122,122.026302236714,126.823957578591,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,221.396945169006,219.790499519984,331,291,526,441,287.881495894773,142.791886245975,259,208.313139142978,172.983548321318
"23",220.440268259819,301.552942540668,496,511,456,276.593532997908,199.414347327225,193.387146947001,169.588478791187,223.114905136406,363.795862897922,137
"24",149.206787678995,229.929108384475,388,674,223,174.655333285977,86.2664008903997,16.9408215483574,-9.16885811434626,113.057840826459,77.0776056389307,94.1260799346074
"25",57.9,76.7,222,255,188,136,271,181.672871556464,263,183,166,135
"26",172,320,233,228.770933833993,104.320358697792,132,92,241,184.14277219441,167.2914110871,239,116
"27",210,111,166,255,186,85,109.721351462506,117.461667907961,53.7,107,111,81
"28",145.698690557629,200.513916445436,343,499,249,181,103,155,115.202926352993,105.775642126261,103.963913921108,106.801079333162
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,130.59253519791,120.918605549996,92
"31",112.839487578084,96.2743832537172,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,234.65621695679,295.472957171907,430,316,199,145,121,73.2,99.8878199696665,149.445926306538,212
"33",210.910725942587,268.278659426183,303,277,261.379763647609,160.053499647695,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,253.322344575991,238.644160154432,219,134,118,120,292
"35",182,161,201,220.794940438995,184.316903130396,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,189.258644155014,146.23931901304,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,203.580789254836,218.264423101553,172,107.131006769055,85.0309878920121,67,113,79.6,67.9
"38",99.7,115,153.357922439874,181.153667906313,201,138,173,118,81.1,83.7,48.0023430865924,49.1646851067568
