"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,358.506125098913,196.545310432296,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",206.609226762703,187.454487858662,251.391457756335,182.226661142448,229.477150532711,183.907923766622,195,154,86.7,73.2731935835483,55.1254592583111,68.1
"7",74,161,174,199.100895042899,245.162272654456,154,137,101.480162778834,57.6629915540338,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,291.157452964795,132.302636004653,59.9733947186483,76.5131965182105,96.1,57.9531745626219,43.8985719037211
"9",58.1,104,365,325.941113834484,296.668326417602,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,26.7233027148561
"12",67.9,115,295,479,271,303,117,55.5,69.6,50.9450093506993,36.3341666540667,57.0101943686803
"13",51.6,57.6,204,212.844439398468,137.937305945932,187,120.045222742806,85.7846619569981,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",78.2434117127355,61.8470168019543,50.0506149579629,166.913981442841,290,312,168.948452283657,98.0818483102478,85.9,136,115.142047871768,71.2361759444638
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,80.5385751894467,77.3686509959245
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,170.616710459393,276.044422959205,336,132,103,121.96967129184,111.485239503523,164,116.928049917425,87.0917997426189
"21",182,133,202,274.889922823279,294.051763741734,240,198,270,225,229,143.62645193876,105.96764718239
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",67.5532191736306,231.484803032037,388,381.126607741413,336.333197675276,92.5,95.7,112.193778700319,30.6262287283723,49.7,176.86569065176,-10.6082435710489
"25",47.9946819021755,162.552027737058,231.847600223715,242.81687200282,188,103.669618374373,65.8978385064796,152,263,183,146.507692644873,62.6744572064415
"26",172,320,233,154,124,132,92,241,129,145.35648659209,239,116
"27",210,111,166,187.25146580349,130.439344985307,85,71.4,77.5274662508016,38.5236153244585,64.1498601775508,113.20436125222,123.341552953828
"28",91.7,194,343,499,249,181,103,80.8069634748041,75.297466591783,69.7569449969258,129.358855844585,224
"29",130,143,437,637,416.678795989702,360.270795971376,368,181.077096503914,180.538234495904,84.3872278373572,124.745836675576,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",168.396011864285,175.316405676861,296,167,199,189,94.5,87.9,169,159,226,200
"32",139.469383878991,140,368,430,262.095369922041,167.902267348304,145,121,73.2,105,93.1,212
"33",114.050694861748,149.334542859524,195.453227017835,188.620925812343,205.948342983978,152,145,108,63.4,74.4,139,112
"34",91.8289619752954,130.97490480075,186.049706002495,213.962177703541,318,343,357,219,134,118,120,292
"35",160.317341483151,139.24524982989,201,236,217.293109676007,155.759825387259,166,121,58.2,38.7,37.1,53.3
"36",45.1091905317489,76.5599075346695,107,261,208,225,127.236202601452,24.9537035487395,43.1768754574484,46.5187549581122,46.1,44.7
"37",46.2,62.7,103.061540634024,146.534639377321,131,172,116.960631778192,45.9029247915292,67,113,79.6,67.9
"38",99.7,115,104.482466184727,118.378476981261,201,138,173,92.1288403330899,58.2697691304355,64.7075352130969,78.3284493716633,120
