"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,167.768367013166,337.596345970649,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,231.179605833017,155.679039047693,117.653191904238,82.7617583126085,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",211.697410917131,189.165022969228,189.343181925442,381.189180809217,522,207,143,168,124.625709922617,138.899037503019,163.486124194593,223.021144582171
"6",323,126,314,335.803761508071,383.315910405866,206,195,154,86.7,71.8,66.8,129.02488343381
"7",74,161,174,259.324934125071,295.090313075392,154,137,93.7,57.2,46.1939304002688,49.3534762763496,52.5891663991419
"8",67.8261814150624,40.6118026096408,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,349.840775966345,366.78470074261,364,277,96.7,86.6,29.0373599275919,55.4055617081264,81.5
"10",138,126,196,398,185,239.261504803278,99.7401852247418,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,268.451699434651,279.134041160188,306,161.790603525883,44.748901004399,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,227.623048487663,134.140100883306,55.5,62.870390840883,50.6335400929917,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,74.2113543391467,101.086708297545,82.4,114
"14",76,118,170,146,129,160.570271998099,100.817532930334,71.0165222557953,67.8308277857619,57.1,71.5946760254432,70.7690775688567
"15",44.3958066022237,73.3066914371008,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,137.745908355221,92.7977210392251,81.1041930092496,96.2353788212698,110.784687735127,105.127074701194
"17",67.7,62.3,186,206.239586692376,229.5939447846,100,110.701008856197,82.4349869220273,122,104.244530552668,122.168458414539,175
"18",155,128,172,294,214,244,107,106.830331282286,95.036492905051,77,70.9,90.2
"19",128.042089919397,62.4621505808709,111.836824798972,236.015564794939,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,98.2458183238818,123.368861277235,161.009455221143,157.611525383579,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,181.505888290809,121.290715833153
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,178.749063562688,143.060866997937,272.798833532868,427.063918718135,921,137
"24",192.026618425387,212.284009634957,388,674,223,165.00011909593,136.9989920073,67.2,84.1397555525783,85.5568965000786,45.9,47
"25",57.9,76.7,222,255,188,136,271,139.286630662286,114.392206634972,129.394944288743,265.814087782037,135
"26",153.784683597432,320,233,154,124,132,92,241,129,154,239,116
"27",88.5911445273969,120.449004782612,206.053990761679,242.997485117004,164.154171865741,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,141.456094969283,146.920519581132,131.398994895641,111.428746387789,177,224
"29",130,143,437,637,531,305.434094905274,247.135682968503,376,205,122,160.451937976389,142.87432920562
"30",195,167,438,814,336,469,244,216,199.948278539041,128.2566382537,106,92
"31",153.709046297339,171.312545205246,296,167,246.01046792035,166.766411829611,94.5,87.9,169,159,226,200
"32",178.483916728318,259.988150584936,368,430,316,178.500630266697,153.246881478593,122.760076473704,112.809360878221,105,93.1,212
"33",120,235.47559185149,229.078213679006,277,147,152,145,108,63.4,17.9439009594261,77.895049949948,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,158.870446668625,177.507217284156,236,253.844483498101,185.082353251773,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,107.097066171619,172.209431107807,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,100.045358847713,128.195256355996,163.160623025212,140.859863278941,138,173,118,81.1,83.7,81.7,120
