"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,69.675249401311,47.6262897645759,99
"2",146.013470037459,205.881970945492,387,254,581,267,293.307609319093,250.815068203663,247,191,115.237598011508,185.010318373142
"3",327,465,265,390.365696064402,396.106425389633,357.568636060309,232.313622503066,233,116,102,88.5857642673784,130.786159617993
"4",141.144895128603,186.774645212023,202,499,398,486,323,347,192.575369838491,163.811634596556,254,290
"5",192,218,665,307,522,207,143,168,141,151,217.225606802805,234.044482009316
"6",323,126,227.107910678179,284.58273494974,279.534597922047,238.146323251792,136.904983037498,130.201024076682,86.7,71.8,66.8,68.1
"7",140.727149208584,153.33235026219,174,275,180,154,109.43632959253,79.6491201660862,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,349.895728329025,377.390021963527,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,258.881541544324,311.046260453541,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,194.357056923735,245.623391867198,479,271,303,136.646519722484,82.7602326244286,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,95.5078466625989,85.4625361465508,98.1,82.4,114
"14",97.5395884470435,121.836346346684,140.695562863269,163.075656462532,129,164,99,50.6,45.4,57.1,88,85
"15",60.0748679774502,56.5615876049484,99.4010001022634,104,290,312,244,210,85.9,136,134,89
"16",66.8664437244191,50.2776894667204,83.5447697165439,134.691717237423,204.256529213326,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,113.058994510742,61.8404788216584,65.9,77,70.9,90.2
"19",114.914854699026,114.075668933495,167,209,342,286,152,85.8,122,100,131,216
"20",154.595894565159,167.208588596215,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,250.051427448391,88.3414600341117,144.411765661679,247.442336408539,124
"23",131.174632102225,236.270835746612,496,511,477.557533702714,337.72707257019,240,149,121,908,425.819155113064,418.363900810997
"24",105,257,352.9120090031,306.803760902311,223,92.5,87.035025927198,58.8744698673113,90.9,49.7,101.793880594233,8.41098661710277
"25",-14.6520149311455,151.577443786581,222,255,188,136,271,152,263,183,166,135
"26",175.362483350244,184.782320964795,226.512612683432,177.813994097504,124,132,91.3075083080076,78.0394298635798,129,115.047667719134,129.958940046774,116
"27",88.970470692558,149.279994848979,178.42441976633,206.187147660326,186,85,71.4,68.8,53.7,107,111,81
"28",102.784232595331,156.816727853424,343,499,249,181,103,155,78.9,105,100.915043444967,139.270955451845
"29",130,143,437,370.679555849638,324.008436700466,286,368,376,205,122,107,172
"30",195,400.174086996357,468.661078743014,814,336,469,272.395438987753,219.600753587556,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,91.513697360305,162.398979047939,226,200
"32",118,229.169290124241,270.485509593471,430,316,199,145,121,73.2,105,95.2806405552148,79.820336797674
"33",120,203.001908275374,199.134189913971,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,205.477075587276,274.078823183806,343,357,219,134,118,86.2204119238527,97.87127715741
"35",163.310054735283,161.764824077517,201,162.04807118307,161.928862636149,154,166,121,58.2,40.784413582047,49.6458751655351,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,22.7764027090079
"37",46.2,62.7,180,313,131,155.107840968717,112.007356625916,78.1148269032824,80.0509822937868,65.8982628814207,70.7204530085082,90.3298354919308
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
