"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,239.157674712091,168.191233561072,284,170,133,79.5610591874943,109.029007368015,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",102.189539347973,264.262216856053,265,437,303,291.674528337193,258.018394732937,148.508094041684,158.017297679522,102,99,107
"4",87,185,202,499,398,486,267.764369949776,207.580917400245,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,118.560431701244,145.115411846746
"6",100.533273900373,257.737033237655,314,338.950112007286,368.57054951197,206,195,128.127027679868,93.1780852058711,71.8,66.8,68.1
"7",74,161,174,240.251028264659,253.135440296459,154,137,93.7,68.3101281446035,49.7778387409472,28.257498847772,46.3926265542367
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,185.584325930746,392.98407785902,469,364,277,96.7,86.6,49.2,92.4685291160008,90.821573301596
"10",138,126,196,398,185,129,115,81.8,43.5,-6.01023059636356,40.9267372243926,54.9013353886244
"11",77.2297360597037,56.997761372784,93,386,337,306,88,57,37.2,38.8,42.7,3.89502769774771
"12",76.2623447547596,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",63.2317174951304,103.564882260827,210.520910467501,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,111.553780279117,54.3340932733262,70.188478108707,83.2826635767586,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",81.397194464191,78.2833374271303,132,162.486579078051,198.100410891887,146.904836595968,111.393535951963,64.2,56.7,94.1,151,88
"17",67.7,62.3,127.123924898434,181.70182245218,206,100,68.3,68.5,57.4810862762755,90.0973274691674,83.2,175
"18",123.631717494647,123.845755782056,145.292786885701,176.686514001574,214,137.307379164805,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,211.448392717129,193.132659528242,142.186115544913,85.8952404387985,112.705940850425,122,100,131,216
"20",345,127,164.810724750473,260.801181034298,254.456267202278,179.531524826833,103,87,222,164,147.919169589632,124.418836816852
"21",182,133,202,412,430,240,198,270,202.887828668495,172.99642750603,135,173
"22",243,234.689535510092,237.068760788658,331,291,526,441,143,166,247.876256194865,282.71446252742,124
"23",147,232,496,511,479.209757694701,327.554811375613,105.05130683003,115.739651442993,121,908,921,137
"24",159.528109593607,165.749183377617,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,137.15880537066,148.16573063918,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,162.432715235876,190.799382917354,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,122.080066572815,95.2118425089185
"28",91.7,194,343,499,249,181,135.079362015433,127.846651770736,127.523344655831,94.5925039194404,133.922670194983,112.93976411472
"29",130,143,437,637,531,329.228124819351,249.512146798314,376,205,122,156.156909464974,148.136865473001
"30",195,167,438,814,336,469,244,184.112672296773,140.182153021445,86.6,106,92
"31",132.73373854401,137.994548055649,296,167,199,189,94.5,87.9,169,159,226,200
"32",140.431004885468,237.782548671559,368,430,316,199,145,108.473860914733,105.52818106224,132.534919138805,163.956856599529,212
"33",120,176,303,277,258.37537468333,153.30192881527,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,249.16054873677,222.643341789284,155.862473316494,89.9735750947029,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,135.600744919942,197.742939171571,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,62.7101429267128,107.1410175986,134,201,147.668570810451,103.509856954958,66.8507465873212,79.615033523592,83.7,81.7,120
