"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,204.791898652218,372.011873663984,458,284,170,133,109,98.7,68.0610814406787,75.1306277224583,104.662251533414
"2",142.642330221832,176.526492117759,387,254,581,267,291,98.8,247,118.012614976975,177.137376332483,221.924128065282
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,232.458178087713,222.023720786921,183,254,290
"5",192,218,665,307,522,207,254.557620689241,160.573443781848,96.7970735394366,134.774463205378,184,418
"6",219.209916063698,347.428280609523,314,463,406,261.273781437728,157.136568583149,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,28.0697009920152,42.7679718908608,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,116.863073508943,78.2455411853623,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",-6.27024773569433,119.759431024648,196,398,185,129,51.4722310874328,47.3954630425677,36.7891226291905,31.9225230885431,39.9,32.9
"11",-4.73844886460616,56.0602217937656,93,386,337,246.6371165452,155.034437235754,57,29.497086988468,34.5253569293624,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,191.803165455521,158.117724826817,187,118,98.7,66.9965035450085,101.758883383492,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,145.314289034879,143.962286400516,136,134,89
"16",84.2136468331619,127.219999469288,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,208.0302983407,198.354699810285,100,68.3,79.5290556183267,61.5118174243938,78.5,83.2,175
"18",155,128,172,294,214,174.134332496238,140.866241617557,61.4,65.9,77,70.9,90.2
"19",106,160,167,202.214307093618,159.271115163675,152.998225414349,120.46078369695,85.8,122,100,131,216
"20",152.695609689995,162.949853030875,174,227.937345555088,222.806385911948,132,103,87,101.619624865991,147.627002065363,99.1,224
"21",182,133,202,412,430,240,198,270,225,228.51502833852,184.908887131193,173
"22",243,263.383765290701,238.406364830148,331,291,526,441,143,166,182.281670322527,281.270214494253,124
"23",147,232,496,511,456,243,291.971401120223,289.790330564403,513.59573038597,469.768744062284,921,137
"24",167.260221122084,132.973537414882,388,674,305.021882746923,108.369874796757,95.7,156.424679642465,80.3040694278421,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,264.926901628567,196.403170036601,124,178.100805591875,192.899744890679,241,129,154,156.244803257419,186.991965319958
"27",140.388357027741,197.469598361283,166,255,186,85,101.779129357769,93.704934241341,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,141.136608374045,111.935669916061,105,177,224
"29",130,143,437,637,531,286,260.780412036398,270.219708635345,205,122,107,172
"30",148.146431894615,363.021293798509,438,814,336,469,244,270.730011297807,147.347180910779,117.627513774587,87.8912514482831,92
"31",123.675308909049,152.510444412538,296,267.185177892185,95.6161511597654,189,140.359406163422,130.625527116535,106.842481921758,172.463787775495,226,200
"32",118,140,368,301.126052341772,245.311768813206,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,291.934127274241,145.595089695052,136.448109222348,97.8300301024143,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,102.586822564269,104.422119470359,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",38.3105187708545,73.8759436031254,107,202.743939182697,209.314932750988,225,75.8,45.7,31.4,34.5,56.3223616442066,42.3056443299285
"37",73.1785318388846,91.7630064354166,163.552970293869,179.266415250086,223.116091926083,155.452686811151,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,165.47972934767,171.391439369579,201,138,173,118,81.1,83.4778292785373,87.0248682926837,120
