"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",161.160705597322,308.211764201614,387,254,581,296.833305428812,133.60864117436,98.8,247,147.472004733333,88.845455503096,138
"3",327,465,265,437,303,292,221,233,168.609524272964,141.157151975172,129.39863119371,124.56404020461
"4",87,185,202,285.210636749549,311.376070533467,486,323,205.583034512702,96.9983637904255,183,254,290
"5",192,218,289.698068678141,363.083369519025,522,207,143,168,141,151,184,418
"6",100.395193650791,176.668667546621,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",77.9036364403431,74.61702926602,110.661168339894,308.021878203405,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,370.988132612193,252.875111827179,115,81.8,52.4031986114231,30.7901461764401,39.9,32.9
"11",73.8,143,238.860979982737,331.002198615577,337,306,88,39.1853797347178,42.686828578588,32.379392250802,31.5201528858846,69.8
"12",67.9,115,295,479,271,303,142.181117279372,58.7651565843162,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,204.415664867782,176.257727198944,118,65.727753250979,44.9014956483462,42.3094030385475,71.9322772437173,114
"14",76,118,170,146,129,164,99,44.3740637395792,49.3678251331908,57.1,88,85
"15",75.5,48.7,92.8,104.533021708809,97.3757893304661,312,166.075450948957,43.328451996657,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,90.5669735129334,99.6403425707095
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,103.606466902856,44.6000869101052,65.9,77,70.9,90.2
"19",106,160,167,209,217.287345709797,141.912003055253,70.4678263939606,49.6692338714319,122,100,131,216
"20",345,186.945135030759,139.270024274969,246.981583244232,291.372516911317,132,103,109.802107644321,130.966662394076,164,99.1,224
"21",182,133,202,412,430,247.094890472373,205.319493782068,86.8078742093302,101.339063488284,159.65100343716,170.568676278002,173
"22",124.173002673346,113.153810300507,156,331,303.898947047875,182.296535839593,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,158.458464140679,149.928298318938,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,100.049730968619,119.239408607122,47
"25",57.9,76.7,222,255,188,136,271,152,111.443657356599,76.8815825062633,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,199.988974951961
"27",210,188.239766522637,175.1394370696,255,186,85,110.543611229585,149.460513856064,53.7,97.8267747306308,157.009024656876,128.324683613793
"28",91.7,132.81641779367,231.037057616122,336.663581716185,306.548485614614,181,103,162.530786638248,97.6399872084945,105,177,224
"29",130,143,437,637,531,286,368,376,205,87.5967167313781,106.81142783148,172
"30",195,167,438,814,336,217.863429824967,174.559312268762,212.259239481888,141.157151975172,86.6,106,92
"31",118.134194032697,150.138334558772,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,98.4906137615331,137.760322114807,212
"33",120,176,303,277,147,152,145,118.778362007424,78.2025718964053,84.1658954290463,82.1862323378334,112
"34",348,225,239,334,318,343,357,219,134,79.9551536451347,68.8345862803918,132.822241406126
"35",182,121.879099562625,130.589236854036,161.246379795818,190.777554941545,154,166,127.464705143853,62.4261843227097,35.3058668690801,43.3792482962159,127.079179331659
"36",46.2,48.8,66.4750015374857,93.2269962930635,208,225,145.895844823747,67.0307759112046,31.4,34.5,46.1,44.7
"37",54.5260613794983,61.8223034586447,68.5971826856793,85.7612717877052,147.643700528935,137.005471034726,99.1,74.8166252096982,42.4603732545637,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,53.0873081817221,30.9526574340052
