"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.442057196094,101.740326600798,118.701000563038,210.676966505936,284,170,76.3002856005347,60.5076249200601,98.7,80.8,106,99
"2",160.562763768086,206.595213304607,174.518923560553,319.563366130631,581,267,291,98.8,247,191,85.5,138
"3",327,465,273.674367199419,258.888955857252,309.732420873538,230.847178676964,221,233,116,102,99,107
"4",140.742173240309,183.7284954825,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,198.641235257389,99.0093598215029,151,184,418
"6",323,126,252.479081546407,309.679736928909,406,206,195,122.471067746437,74.0332739666828,52.3800832239075,52.7465180767985,68.1
"7",74,161,174,275,180,192.456593926585,127.66006030815,93.7,67.6476694960872,54.7626946734929,39.7,45.1
"8",48.2,71.7,210.814461819183,286.417369321604,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,224.503345285203,146.183128505622,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,60.0211160959954,35.9479305193642,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,63.8836982916625,46.5905520259167
"13",51.6,57.6,204,222,286,187,118,98.7,72.131534435892,100.124917036159,79.5479724518263,79.2729764972911
"14",76,118,170,146,129,159.6976917431,93.6406301587812,50.6,45.4,57.1,88,65.9573985420945
"15",53.0792185558507,70.9628443323155,92.8,104,290,312,244,210,85.9,101.517247879607,117.531018967363,90.5072815993406
"16",73.7,96.8,132,156.675028859444,198.011534377875,168.060173404773,101.962391314811,64.2,56.7,94.1,151,88
"17",67.7,62.3,111.946725145525,160.724214311337,154.132243123493,124.731888644064,68.3,68.5,122,110.506204522581,120.472049819494,175
"18",155,128,147.403034012983,195.449771103666,235.620866936513,179.19916309007,107,61.4,65.9,77,70.9,117.088350297968
"19",106,160,154.612971044116,249.919820101525,342,286,152,85.8,122,107.613773861896,112.749839029849,215.356801348624
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,165.347723458407,220.125390137857,229,189.039478282108,140.688247410394
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",161.951640746333,324.138049790108,496,511,274.280784958434,315.587972183593,240,149,232.667383298842,415.215122837854,921,137
"24",105,257,344.118815163712,306.514763146978,189.756484168945,215.57500937053,118.302689421749,149.063158308862,90.9,262.622678567286,240.527399710527,47
"25",47.5663526061335,152.430040893208,193.828065458433,195.162023636612,188,136,181.604684090854,242.061983368474,263,183,166,135
"26",172,320,241.66230481997,226.081430362628,124,132,92,241,129,154,239,116
"27",155.271556844478,180.85504683476,166,255,186,85,71.4,100.767507395068,68.9242504388173,107,111,81
"28",91.7,194,343,499,249,167.992945971306,148.952178083026,147.424561115411,113.254506223918,105,177,224
"29",130,143,437,637,531,286,368,376,205,81.3899954408299,146.397964887577,172
"30",195,167,438,814,336,469,277.503065989443,217.977845656596,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,265.522604207885,270.58858241216,334,318,343,357,219,119.141888572858,123.443564068008,175.202176973756,155.46904464015
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,155.279512833288,148.871723311425,45.7,45.80086063126,34.9625507550781,46.1,44.7
"37",46.2,62.7,180,313,208.573739437854,110.640379739099,99.1,56.6,64.8486966936659,64.388207001471,59.0142488807406,89.2744346953365
"38",99.7,115,113,134,201,138,103.694338266256,90.2396722869902,73.0545136801412,69.9811005163442,81.7,120
