"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-8.01607076581499,138.096981285948,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,334.151725404869,441.344313581037,291,218.902001082519,132.648468158836,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,226.027530511772,156.095543141491,254,290
"5",192,148.830956571088,195.717010525761,307,522,207,143,168,141,151,207.864325407935,268.765174075616
"6",323,126,314,463,406,206,142.374794644145,154,86.7,58.8676902294741,65.3576539929574,68.1
"7",84.6302464244262,75.0752268863263,155.059132435436,206.020689818781,214.83193310276,111.447363802596,101.195899834311,74.8383043211842,64.1995836034408,50.6068481197167,44.3086051558149,45.1
"8",48.2,71.7,149.003896612382,268.820265947044,421,310,207,104,85.4,96.1,75.2950712595402,53.6791289591966
"9",58.1,104.910531492282,225.439878186553,432,469,364,224.307088730208,153.733328925621,86.6,49.2,64.4,81.5
"10",138,126,172.305857967703,254.979115461397,185,129,115,81.8,41.8989389787102,33.847642093958,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,28.110075536486,57.1883293717224
"12",67.9,115,295,479,271,303,117,55.5,73.0564806968975,51.8068295607917,45.5,70.2
"13",51.6,57.6,204,222,286,208.075956419788,98.4009846648942,98.7,154,98.1,74.3764295129,70.7057339466012
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,150.63617459246,145.845373361727,136,134,89
"16",73.7,96.8,132,179.785010924628,192.993902991635,152.057359254175,102.852633844512,64.2,57.3363748944643,97.331297540801,151,88
"17",67.7,62.3,186,395,206,99.5250228408248,46.0682086683638,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,210.228767135685,274.715274457134,264.443530286829,217.903225659244,116.990678999044,109.646209452886,122,100,131,216
"20",191.099501855966,161.246780912901,185.659049300132,303,336,132,103,87,127.309388414431,149.78068605028,99.1,224
"21",243.521088262175,123.177803124147,161.50161992545,337.01697041492,313.634564131742,240,198,215.850472221986,258.898101600323,229,135,173
"22",243,145,156,331,291,526,377.25838066837,279.967318671871,166,271.061897754472,281.043338399575,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,236.861165510366,542.200589587003,674,223,62.7136979186599,115.054947483963,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,115.418160590393,94.3090558864232
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",126.164875240203,166.76850547624,343,499,293.61759204671,112.238183516372,103,155,78.9,94.2605548105428,161.451760795055,224
"29",130,143,437,492.856362349138,390.621290403314,286,368,376,205,122,107,172
"30",195,167,438,527.444414826971,611.844004313646,469,244,216,210,145.608241217876,82.7211189171518,92
"31",115.938368502406,175.892000629466,296,167,199,180.351613687292,115.19113988858,87.9,169,159,164.167365827317,145.449580327183
"32",118,140,368,430,316,176.845394506289,132.403332401163,122.73219745908,118.286730922536,105,94.6894274063511,69.2996577253743
"33",145.985765123126,230.921405326324,303,277,147,121.198388772695,149.277151589524,108,63.4,74.4,139,112
"34",348,225,208.969932224813,214.676135932382,228.354841666107,273.089267808307,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,124.819276265567,65.8550851491443,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,131.448367027905,35.1380227351465,24.8018137421044,52.151709170304,46.1,44.7
"37",46.2,62.7,118.885079483356,167.758803358742,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,61.7079729648562,53.2970398568959
