"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,366.651512876578,167.282537779348,267,291,244.39760236439,94.2284323068639,191,85.5,138
"3",263.122854317645,220.332164582505,265,437,303,292,221,233,116,102,54.4022537830433,128.48839437599
"4",189.491402387271,220.149024843348,324.354071688326,353.413201151959,398,486,323,347,121,183,254,290
"5",241.071031273757,197.760919062869,262.695715176384,471.381359068769,361.684225742577,207,214.062132280806,192.090120627516,119.213535505774,118.278901837017,184,418
"6",287.512336433061,256.193035015508,295.202901581478,405.399200580369,317.287476354846,206,195,154,86.7,71.8,66.8,68.1
"7",88.9186238353596,146.678663013266,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,149.903146549745,106.03378994253,85.4,96.1,67.4,82.1
"9",58.1,94.8125741922456,161.955289315052,330.292829450933,388.324711637457,364,203.552628141974,98.1634931364909,86.6,49.2,62.9892090033611,69.1344705120912
"10",79.6504379972301,101.700870774857,133.855695455106,273.47623691928,241.801290085983,194.402493130064,69.5452963351756,28.1029644661846,42.5436738757829,4.79104049836164,39.9,32.9
"11",73.6297599648165,40.0516351152094,93,386,337,306,141.120538351743,15.3054865658153,37.2,38.8,42.7,69.8
"12",67.9,115,295,369.392816121483,395.576267633129,303,117,79.2072370765101,69.7253479478024,55,45.5,70.2
"13",44.964974191664,134.06000960283,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,179.645232504321,177.53682929009,164,99,50.6,45.4,73.8903874625087,72.5179081451243,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,84.6457563491829,106.443207659762,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,100.32622499502,117.770436302735
"18",155,128,172,294,214,244,107,61.4,65.9,77,82.6707566645133,83.2679529220954
"19",106,160,167,209,342,270.949042682546,142.764014301918,85.8,122,100,131,186.458890192235
"20",186.884931148327,225.842022098444,174,303,336,132,103,87,222,190.520183982053,138.741997359378,143.760859103076
"21",182,133,202,412,321.295053848797,278.796368876451,198,270,225,169.674838365184,234.462532798209,173
"22",243,145,216.379360894924,268.493393225219,291,526,267.17977389467,236.094243578693,187.157831770946,299.457357001036,462.56431014472,110.975300160337
"23",147,232,380.80099105837,569.224630369025,456,243,88.3898525754258,83.2360039245773,121,908,921,137
"24",105,152.573663375046,492.489448718147,674,223,92.5,95.7,4.55260658298641,17.1043359306103,49.7,45.9,47
"25",30.358031593059,124.946310924707,205.695394416008,297.791866595698,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,187.427719581132,208.620862726685,241,129,154,239,116
"27",210,111,166,255,186,185.855323514373,82.2272663830757,68.8,53.7,107,111,81
"28",135.584046924739,175.664445398966,355.562789318357,359.996874481736,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,554.096017373112,423.202960084986,368,376,205,122,107,172
"30",195,239.128863101456,529.572209440974,814,336,240.716540393512,318.098635403495,216,210,86.6,15.9738353745355,138.599593727834
"31",148,269,296,167,199,189,94.5,87.9,169,159,156.020071323768,192.428759886654
"32",134.481859774465,259.13330821247,368,430,316,159.17684151978,152.131028358551,121,73.2,105,93.1,212
"33",120,176,303,277,220.421168219145,136.376832990525,144.37607498082,241.689650896219,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,80.0161332749725,44.9148926540851,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,164.257288827229,203.480409949875,201,184.892243590163,95.9358385928998,118,81.1,83.7,81.7,120
