"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",106.541451611043,352,254,458,284,170,133,109,98.7,47.8784787840476,55.2435070255636,99
"2",199.533123214667,311.430763837482,291.89527466926,254,581,267,291,188.021998336534,120.894525071105,191,164.282686893709,191.596787884759
"3",327,465,265,437,303,271.050773417141,233.119712952254,233,116,102,99,107
"4",221.771543229749,170.583789072041,202,499,398,486,323,347,239.114969946476,204.960535241704,254,290
"5",328.495209420599,330.236975607814,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,249.433341636387,139.663596106718,154,86.7,71.8,66.8,68.1
"7",88.019740158196,76.5098027110925,151.555966834737,158.084873787392,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,96.5511767295584,160.487796577803,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",97.9664304627107,173.449408343072,365,432,469,364,277,96.7,86.6,65.6890244416125,72.5722271575923,81.5
"10",138,126,196,398,185,184.436038857398,81.6124148036885,81.8,43.5,42.9,39.9,32.9
"11",75.760859481652,112.958421804393,229.476188210722,256.457963690731,243.162144154527,153.010818341428,88,57,37.2,38.8,42.7,69.8
"12",88.7418112856722,158.255797638766,295,479,271,303,117,55.5,69.6,64.4297183938097,68.7467395248622,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",94.9989219531662,101.698205841675,127.162268223065,166.758722556299,185.58830350018,147.029675499611,90.1409413676136,112.074511631944,103.201232885216,64.675615743196,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,101.663554280842,108.881617240531,89
"16",73.7,96.8,132,210,129,172,113,64.2,63.2066771911405,107.124640846022,151,88
"17",86.1664292293055,94.3202281927555,186,395,206,100,98.7070601955521,97.6987318931772,97.8044334722259,102.426864909516,83.2,175
"18",155,98.4002534008903,137.899913513834,225.614601448941,234.241551886497,244,107,61.4,65.9,77,70.9,90.2
"19",86.8316124738829,85.7904374153155,167,209,239.466657979367,210.206140951881,152,85.8,122,100,115.315553341837,109.860896361309
"20",102.654494499224,127,174,256.344949659458,261.477898083115,132,103,87,136.799899925885,182.617521504766,148.384836343491,134.470565337647
"21",175.607370091661,140.60606908538,251.053231040787,412,430,240,198,270,225,229,135,173
"22",177.890006333093,197.484930977719,156,331,291,526,331.40818485351,260.441303257823,166,259,278,124
"23",147,221.94905046359,314.078058427515,511,456,243,240,149,121,908,921,137
"24",105,178.351705636278,446.506682457486,674,223,92.5,95.7,67.2,136.015146155634,189.38583520002,199.253808077626,47
"25",57.9,76.7,222,255,188,136,113.074915547062,168.65627700614,114.659585566422,212.656926247701,156.054864572639,135
"26",172,320,233,154,124,132,129.427889506379,99.5337409362154,129,154,239,116
"27",87.8184692206089,155.658892704673,166,255,186,85,95.7199503290639,89.4109369814469,53.7,107,111,81
"28",100.846144358085,173.445504375802,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,140.695884510186,164.596552969551
"30",195,167,429.531119457792,814,336,469,244,216,202.02224054987,163.502222256944,163.281025852899,179.442934905039
"31",140.911862587683,133.784554652211,265.808308532946,380.161523625835,314.711076872271,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,195.204913699624,220.561593254321,277,147,152,145,108,63.4,43.365950885828,84.3404490872453,112
"34",348,225,239,334,318,343,357,219,134,131.659070800756,171.858791905534,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,111.132092294547,93.9785374796659,81.1,88.8317046231394,88.9497657036988,120
