"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,44.1956212729004,93.5976295998646,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",227.860553100238,279.285592188066,265,437,303,292,228.721035891326,138.651029693841,116,102,99,107
"4",87,185,202,499,398,486,323,242.955213062243,225.54924848745,183,254,290
"5",192,218,665,307,369.754223729213,308.948726649131,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",117.748913500774,134.338684022992,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",74.5657209982934,68.2977782102567,203.776048069196,289.826451168963,421,310,207,120.695456650259,81.9416044528594,96.1,67.4,82.1
"9",58.1,131.816061168875,205.538196840366,313.096152580645,362.111972497223,364,228.254579404761,147.958929683638,79.630956241264,56.4294947805405,69.941172494914,87.585012445609
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",71.0879660814443,63.406289408757,244.02524921414,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",99.0243974926607,150.916663010097,282.706512003408,479,271,227.816147878973,134.140047925914,55.5,50.6276771649971,50.1245975598612,50.9656462458901,38.6426100778168
"13",51.6,57.6,204,222,286,187,118,98.7,154,102.093360280059,94.9142618380763,114
"14",76,118,105.910570947114,115.705462460566,138.784130192871,108.887277052072,67.6716264933339,87.7187518996088,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,195.577708348887,223.599141098448,129.888854332137,142.412010682615,136,134,89
"16",73.7,96.8,132,194.57211340356,171.430432870272,137.622884814621,106.626723746175,64.2,89.5898524933144,85.6181099076075,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,105.269944670887,124.240259666866,175
"18",127.416214538933,129.071421059932,177.393712181893,229.225538479682,214,244,107,91.9652717522233,81.8445997914895,86.547508227592,73.1770565291154,90.2
"19",106,160,182.44685901565,209,234.589381125878,218.902288011777,152,85.8,122,122.559420894335,128.570573746313,216
"20",142.789393150036,143.139886591052,147.681688011782,234.688669475985,237.587057968314,132,103,87,137.339395535323,150.649425391935,143.623206258558,123.51028573949
"21",106.476996049856,134.855019512341,202,412,430,240,198,270,225,229,135,173
"22",131.757223713449,184.869702128759,227.941797485567,258.35413378454,291,526,441,143,166,259,278,124
"23",147,232,496,309.067380821637,334.788963747852,280.535455450027,162.67523362092,149,121,908,430.962935282757,414.368480706361
"24",105,257,264.031300444625,294.394453086032,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,147.748855658917,160.910179052147,138.807010909846,166.204550367105,271,152,263,183,166,135
"26",172,171.066648227848,228.336951196413,154,124,132,92,140.588253216957,188.005290800625,154,160.025679054407,184.311656505925
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,197.838118136431,219.354215509132,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",213.540493152844,220.73885687567,262.091089184719,295.688215062477,316,195.630232871796,136.595925450288,121,73.2,105,93.1,212
"33",184.935425476234,173.721230008401,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,243.301374839027,258.636937374619,334,318,343,357,219,107.903598837055,102.9502898354,120,292
"35",182,172.068260261753,164.772239243465,236,162,183.772528122129,144.483507952212,121,58.2,38.7,37.1,53.3
"36",66.2358740528337,60.3236469420308,107,261,208,150.220852344797,120.277413740433,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
