"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.6550478949001,195.390012887229,375.220588840193,296.857452902049,376.250749660802,170,133,107.367828913961,100.24556407237,80.8,106,99
"2",190.560225267993,349.491449353443,260.935256447654,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,178.39838112072,382.129320602104,499,398,391.494379398034,350.524597718071,347,190.766287659883,139.913749172593,254,290
"5",192,218,665,307,522,207,143,168,117.523337078394,130.645979238123,257.136748266481,264.826669564421
"6",205.506526788213,267.751319220125,285.944340808563,284.804796670717,406,206,158.486497020992,126.924740153645,72.784092827281,54.2585685281144,113.630739655042,117.636961321797
"7",74,161,174,275,267.95917609608,122.337498482485,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,51.0937543122004,63.7444435329069,61.8430613279351,57.3164471858438
"9",58.1,104,194.82481271452,413.17446815684,469,364,277,122.890559197804,50.1899349076764,42.6299805084617,65.9241231225254,81.5
"10",81.7559549007365,122.040474777832,196,398,185,129,115,81.8,75.6610542946154,32.0308510631684,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.1287019878076,33.0410941589447,40.7792627244822,43.1776731656048
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,34.7569098582511,50.6706918982226
"13",64.9936708332237,92.2041283933716,204,212.574056659398,150.627679122416,187,120.20543869548,103.159367068398,154,98.1,82.4,114
"14",79.7314985813483,88.9605178024754,170,146,129,164,99,114.198758008165,44.8313408267593,57.1,88,85
"15",75.5,48.7,92.8,104,290,234.335072619646,221.112760753631,210,85.9,136,134,89
"16",50.8940009806668,63.8659975612251,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,236.279067899742,196.448298446926,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,131.497491439959,95.7729063307277,100,131,216
"20",345,200.31972845315,158.845555131632,303,336,132,108.026750177517,158.045489797822,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",138.620524347476,172.79145542511,156,331,291,526,441,143,166,259,278,124
"23",120.65895528393,295.016506166096,496,511,403.82230244453,335.103526837844,240,149,121,908,921,137
"24",-25.9788407396901,151.046249595155,466.782050422964,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",96.8792321868579,177.830148882225,288.128214750505,255,188,125.495227257564,115.084741494708,152,263,183,166,135
"26",212.347951084661,211.735422996755,207.778284357741,182.716746655346,124,128.906214381914,154.094340662974,241,129,154,159.797469160634,186.936350267989
"27",210,111,175.673301303117,229.859866279563,205.093748186483,120.676486810013,63.327579299259,64.8985691627167,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,482.079570401113,207.03447895801,244,216,210,86.6,106,92
"31",142.830945019489,155.72770112031,296,365.998267658136,128.959545812823,129.428508566571,137.815055082532,87.9,169,159,154.799534484203,172.068877893314
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,220.081257401407,253.23661423322,147,152,145,108,103.209854232341,101.572325350154,139,112
"34",348,256.639948206863,259.251623030793,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,91.1238635570126,41.7192448550295,73.149631011848,83.058771685917
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,73.5431545111884,158.949531746286,313,236.201095027868,109.697079830231,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
