"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,396.638268851805,215.49232917403,267,195.032638683062,288.641407301642,247,191,141.408438549342,214.544004347265
"3",327,465,265,437,303,292,221,225.468945855308,151.496583672487,147.587073129751,80.7933591724525,107
"4",87,185,202,499,398,486,323,347,121,150.279236718468,223.243683125771,290
"5",192,218,418.265714196943,706.111568212538,522,207,143,200.973367653641,115.88159762313,151,184,418
"6",323,271.953875396912,297.347633767147,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,86.0821470537994,57.2,26.3602699968702,31.219246032565,45.1
"8",48.2,71.7,97.2,203,421,325.127917151717,193.735477355192,65.6425144252501,73.4624693847423,100.383527142151,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,201.934571614294,249.387672292025,292.371745926165,280.292857593315,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,19.6073864708548,26.9592714820406,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,128.225867388019,98.3992393833484,69.6,55,45.5,70.2
"13",51.6,57.6,181.838678595652,302.954103474812,286,187,118,98.7,90.3525635174983,108.853930270345,82.4,114
"14",114.73778019481,105.228157683889,135.40827289463,172.052357773945,186.584131268949,182.100938727538,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,198.180839472392,114.87281552101,85.9,136,134,89
"16",73.7,108.164557239388,137.021665936554,210,129,172,109.905035645992,69.0908170600357,56.7,94.1,151,88
"17",31.74365252645,95.1283597858228,186,395,206,100,51.2029378168523,74.0822515770058,84.0653440764727,79.2265359307344,55.3399717878822,70.2890238705832
"18",74.1365585527352,101.479171518871,163.038922076672,222.019214706589,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,103.72802108141,138.873646575815,209,342,286,152,142.625837269787,118.966948947063,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",247.507814195962,189.747684476547,202,412,430,316.5533491771,245.722480994584,228.437583250834,292.558152214623,229,226.726781193545,186.797785729967
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",28.9489817633901,229.457750644049,496,511,456,243,240,272.436303459553,546.220069616582,908,921,137
"24",105,279.502739080706,610.732116556118,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,124.535820397526,103.437009658851,152,263,183,166,135
"26",172,320,233,154,124,132,92,147.22571787027,196.764969588759,154,201.506010804313,221.702801595858
"27",187.488572280221,189.877930677413,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,425.213718191482,344.143304862034,181,103,155,78.9,105,177,224
"29",140.754129299601,225.744070613602,437,637,531,286,222.143549045563,285.991313627,205,198.419903765643,163.133658859122,172
"30",186.27079195538,346.402057865858,593.724264119232,566.76517080108,354.742858097785,199.585523627442,180.49198058913,242.249617302242,187.230748119531,151.008627979398,106,92
"31",148,269,361.239112412365,370.181592430982,199,189,94.5,87.9,91.4067330388659,194.672165467215,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",161.439605158883,170.400560679074,303,277,147,152,145,200.20135528522,100.861845202551,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,145.891646672876,75.8654391501081,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,61.5901835767495,72.4052210127709,79.6,67.9
"38",99.7,115,172.651204586768,192.234853690328,201,138,173,118,81.1,83.5432517137719,101.912833526416,120
