"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",196.083245727196,280.227569049249,246.890515326446,254,581,339.825791512966,135.377062830151,98.8,247,176.583304969602,128.034458749011,138
"3",327,465,265,437,391.231563764924,229.159642336418,221,233,116,102,104.891376346169,113.998251294186
"4",87,185,202,499,398,486,323,347,221.087464900182,113.145923901979,170.692657021004,226.252993715688
"5",243.458737713715,378.899294977709,665,307,522,365.441030532273,152.070140395465,168,141,122.150534023384,236.780797070516,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,144.334531669779,85.7893631928374,57.2,50,50.8166360349526,72.2795251549689
"8",68.8955422703608,83.1015101428445,97.2,203,421,310,191.832678318731,111.723809567757,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,73.0239905552769,70.3806989374248,70.7529421059956,91.2172714506655
"10",80.7124536573684,150.121611739975,234.483776431758,257.885841630247,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,105.258486757812,252.157444181454,479,271,303,117,47.5285460274296,41.4691434005412,55,46.7745143107518,47.8564093420758
"13",37.8877596531037,105.774633914891,204,222,286,187,118,78.7334314284273,74.6034220314261,98.1,82.4,114
"14",82.1967920974851,89.1699517442936,170,168.803751437873,154.939998073762,148.737569503986,117.59518307678,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,142.391874045864,75.4718481042964,56.7,94.1,151,88
"17",67.7,62.3,186,395,267.872269835738,150.013271156776,87.7924970773065,85.8581807584392,122,78.5,83.2,175
"18",137.588045007955,131.478871476679,172,294,248.129521299717,150.698009342056,74.798778238225,44.9203782550553,62.2498085433381,59.1313203527248,73.2954866522896,90.2
"19",106,160,167,209,342,241.333699694314,142.180054583382,85.8,122,100,131,216
"20",161.013867569201,140.334860639879,174,222.719207119532,249.609537126662,233.921092991192,103,87,222,164,99.1,224
"21",187.113536663231,162.197941353678,199.037218762048,244.96121471528,235.64692531856,235.041817129317,198,270,225,196.743630037194,219.460284425949,173
"22",169.876988900387,145,156,331,291,526,441,143,166,259,278,124
"23",147,172.4151566373,309.241544255485,511,456,321.383659856007,203.55782950655,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,109.446693321493,89.0616958314586
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,73.3391060556909,68.4078528240558,93.6904553771159,81.5911881256265
"28",91.7,194,292.912780553165,350.745157758402,249,181,103,155,116.867332969777,95.6598916457961,177,224
"29",168.382323811602,255.55091811952,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,518.441446753213,593.826937578859,469,244,216,210,86.6,106,92
"31",82.7378412708981,100.20790159002,156.546800698574,291.688317971854,287.283324925348,142.607223045121,134.295141809812,135.060295883702,126.183541177159,163.039956360547,226,200
"32",151.642267558132,178.022115263463,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,206.482048146285,138.365861605964,145,108,63.4,74.4,130.564280786016,268.658570879181
"34",348,225,239,247.091997618099,276.610760297271,343,357,219,134,118,120,292
"35",182,161,201,186.649326743436,148.57707760804,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",58.807326532829,91.9106285363132,180,313,131,172,99.1,62.3832683870197,72.8555805611787,113,79.6,67.9
"38",99.7,115,113,134,201,135.429882151682,73.0711423689266,58.4466392473083,66.6645228885239,83.7,81.7,120
