"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,357.05453037228,549.545024943523,581,267,291,98.8,247,191,85.5,138
"3",327,319.014133244632,409.41273645158,437,303,292,198.472579665009,135.460072423106,116,102,99,107
"4",87,185,202,370.5853969928,443.592016457707,270.778495374007,162.236824297625,195.588125327048,243.896457370693,183,254,290
"5",313.497373191757,385.772766353209,438.434303494731,642.534543135479,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,94.3141481018089,105.142664773226
"7",74,161,223.347727883757,266.312480004119,292.325958162061,236.90289023923,137,93.7,57.2,31.9539302257065,27.7338410095107,45.1
"8",48.2,71.7,97.2,203,421,338.864720377874,190.458196319846,104,85.4,96.1,88.1011705315296,59.9750463453982
"9",58.1,96.4630061515022,199.518910160652,432,469,364,277,96.7,58.1862385408941,82.5699468302766,64.4,81.5
"10",138,126,196,398,329.876033561461,162.399473960512,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,219.081321820107,271.933534793128,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,128.87281472389,134.748084722324,106.381827621474,97.9404361886534,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,101.141668068836,83.5555877499304,134,89
"16",61.8501055474773,79.8884730486581,163.394294114066,153.902678364175,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,142.453766672004,217.666743892933,206,134.380996484205,53.5541420398337,68.5,122,78.5,86.4570712958824,109.182252487843
"18",97.697352020062,107.122084451276,209.173969072111,294,214,244,107,61.4,65.9,68.8844332466479,91.0355422744168,90.2
"19",106,160,167,227.658784414083,285.040836141581,286,152,85.8,122,100,122.274970480371,231.476164431547
"20",345,127,174,303,336,132,103,87,222,164,106.999281335097,116.203728521461
"21",143.614327928617,147.110557020773,203.679881785153,346.469918008038,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,184.523752171578,114.679716005623,259,278,124
"23",55.1696196010218,268.3824967084,496,511,456,243,240,149,121,908,921,137
"24",66.9000637350887,207.534651443852,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,158.659746615489,191.600369030767,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",110.256331843351,169.772265032181,314.429646735694,395.046933819666,249,181,103,155,78.9,105,177,224
"29",170.044155299856,209.917273885781,434.922939184025,637,531,286,259.614823981021,288.344832397451,205,122,107,172
"30",166.008367554896,271.308107781578,576.556077236747,479.317836062032,336,469,244,216,210,86.6,106,92
"31",126.384350087168,235.334725920121,360.10770119901,407.570764112673,243.214316463419,187.50763851807,94.5,87.9,169,159,226,200
"32",118,140,240.161753711347,275.195808513983,278.085343382627,277.218619979764,165.06294297964,112.463183870301,116.98225644071,137.876697063728,166.168878471301,130.261277993399
"33",120,185.775716560183,249.146700005759,277,147,152,145,122.48668216712,63.4,74.4,139,112
"34",348,225,239,334,318,240.81242239387,203.720470871569,130.245683122903,113.759982717586,108.448962687396,120,142.840797177462
"35",182,161,203.133142587263,251.919456696448,162,154,166,103.473536720964,65.2318962469982,51.3834138574182,46.2590712531554,44.1009174807307
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",43.1677144654701,93.6826089627433,197.319657516661,177.413751716511,131,137.457842180451,122.002525694861,84.4642724061967,93.7594625109598,113,79.6,67.9
"38",99.7,115,113,134,201,140.139547375569,92.7536482544262,118,81.1,83.7,81.7,120
