"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,200.709741740248,357.882300343125,458,284,170,133,109,98.7,80.8,106,99
"2",139.059680849035,196.894038762743,387,254,581,267,291,98.8,247,116.482189128557,145.874949102767,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",203.512471880489,151.888344341877,224.033341680268,313.528228898331,398,486,329.853650416419,196.584665704042,121,183,254,290
"5",192,152.488781235866,201.388669014319,246.813504882607,240.120381764069,207,143,168,141,151,184,418
"6",323,280.13367770252,240.854797559289,463,382.915349447034,301.825782652736,195,154,86.7,63.8320309341114,56.6316295151908,68.1
"7",74,161,174,275,258.286324428169,164.751921666136,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",81.7189735453852,205.897419146513,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,200.537746073563,246.239948922452,185,129,91.3462098215367,51.998314856425,43.5,42.9,4.91680369870683,58.0907966302203
"11",73.8,143,93,285.534836483402,320.952242769637,306,88,27.6748640351063,58.752688591304,75.4349191064834,42.7,69.8
"12",67.9,115,295,479,271,303,132.149190043678,70.3880471895657,67.9616105935265,52.9275552465324,56.7477066464998,48.7204928952139
"13",51.6,57.6,204,222,238.83670185566,240.449782021003,118,98.7,84.268240742567,98.1,67.2717399653158,77.5824474941759
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",73.3796891944813,59.6348750090909,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,236.177230033946,125.87984181467,113,64.2,56.7,94.1,151,88
"17",78.7941046755386,123.342729584588,186,395,206,100,66.4701420899176,88.2740765773508,122,78.5,82.9236809508171,104.143101145112
"18",155,128,172,294,228.92655421426,141.432761116667,107,61.4,65.9,77,70.9,90.2
"19",137.596212998583,98.8588268456747,167,209,342,286,173.791418922457,117.278879173832,122,100,131,216
"20",203.057764272822,205.539626278445,228.965042320323,281.779534403906,336,132,103,87,222,150.651052798711,172.044819282071,224
"21",182,133,202,412,430,339.384832032709,244.624941118439,270,225,229,192.317368123215,164.963540523825
"22",243,145,156,331,291,526,323.267896734173,257.831817797285,166,298.452293393055,253.421644169218,124
"23",147,232,496,511,456,243,240,149,208.070484983916,458.349099156176,366.970688783801,420.029054902975
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",42.1405874707949,73.2047632261756,222,255,188,136,271,152,263,194.206334792344,247.418506109148,135
"26",130.442329734985,170.514814244112,233,154,124,132,92,128.084551985597,185.518785618516,154,239,116
"27",128.163333313091,168.225169435974,233.926614779941,210.261657028441,163.199372666696,76.7189234730923,71.4,68.8,53.7,107,111,81
"28",91.7,220.13754488727,345.479873218197,499,249,177.692478330106,140.972280388595,155,78.9,105,92.3203055847681,126.697077738183
"29",130,143,437,637,531,286,368,209.186144817107,225.506839492521,122,107,172
"30",137.141545224157,303.132343955393,479.381246223483,482.386384332264,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,320.037183962402,254.631854598181,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,159.843894483172,95.4599283274392,63.4,74.4,158.735916124105,266.035274270081
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,153.764743652056,189.438523714658,162,154,166,121,98.3778391273101,49.3792711346249,37.1,66.9698423823488
"36",46.2,48.8,95.2885339392648,156.54427924138,147.206704324697,141.369013749743,75.8,45.7,31.4,32.9086468794158,35.6680923336542,62.5153469012269
"37",46.2,62.7,85.45416154475,141.383629812097,131,172,99.1,105.940328502397,67.9619892543158,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,65.595130717757,57.3353580593649
