"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",104.692776420395,141.047456122662,254,458,284,170,139.431642104989,65.1780820787768,98.7,80.8,106,99
"2",73.8,229,387,254,303.141525525043,388.526608196201,291,98.8,247,117.076140363239,150.990426793391,138
"3",327,465,331.313662130532,262.366473156217,303,292,221,233,116,74.440169505364,99.553741333257,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",205.722235089878,319.689194894775,327.995537226963,354.242382187757,406,206,195,154,86.7,71.8,124.325857615317,129.318603134059
"7",74,161,174,275,180,154,126.714754345714,84.2070531950506,57.2,50,39.7,45.1
"8",48.2,68.521474194214,149.803802993531,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,83.8288156754817,72.3529280368174,64.4,81.5
"10",88.3925511866406,144.882444688624,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",60.8126089877637,49.7089216697432,239.630136533043,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,342.903794113766,197.313437356132,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,176.114515637876,172.249474542272,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,133.694148421312,84.2158355297931,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,100.124325715267,84.6500577496355,122,114.173795949262,128.709985891317,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",119.388747650479,109.506305892669,167,209,342,286,152,85.8,122,100,92.77706560389,139.026274562428
"20",136.65148751098,141.951747885612,174,303,336,210.819844435879,87.37073644014,87,222,155.792003831184,99.1,224
"21",182,184.900224804127,202.401551469788,314.00777589822,303.477253367606,240,198,182.246749599984,198.878127794601,261.011026861662,229.505343676057,217.993955084986
"22",243,145,156,331,282.524412809973,154.417921851989,139.158887497925,140.894768487589,109.505244659814,276.280127328978,253.493935484303,172.682582938712
"23",147,232,338.749702724215,435.704816344505,456,243,240,149,121,908,433.149539481439,418.431233892661
"24",105,257,254.137815854032,283.128801416861,223,92.5,95.7,67.2,236.675570759708,170.991913158242,45.9,82.5637431476219
"25",57.9,76.7,180.654650010014,194.68077857724,188,136,142.786014416052,255.392935057459,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,141.896375674565,134.727597545999
"27",210,111,166,255,186,85,114.521709178096,138.187611133584,97.8914227173275,105.963537172886,117.642565000143,99.2998865931672
"28",91.7,194,343,499,249,181,103,155,78.9,107.321666057902,153.946477519647,224
"29",130,143,437,486.700238684138,375.109010710891,363.252664867201,343.101942033622,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,134.14824776908,165.685719368752
"31",177.856324159019,130.233029718158,296,167,199,191.883904825201,121.821162716608,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,153.956968447763,92.0738517208341,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,184.752373418871,136.434003918714,138.675432978286,176.499397197498,292
"35",182,161,201,236,162,190.488496837472,119.015398510528,75.7202660128794,60.4233190250985,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,65.8016270340208,63.9382774248517
"37",46.2,62.7,180,313,131,172,99.1,102.369243578103,70.2638060066982,113,79.6,67.9
"38",63.9072861328549,77.3791511853865,113,134,201,138,173,99.5152612433118,82.3298924732785,83.363595424704,85.2855752723657,120
