"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,131.50085865345,145.800531678319,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,371.10425587524,282.285185048619,323,347,233.534544350674,158.682113741726,254,290
"5",192,218,351.68725573031,601.919607851061,522,207,143,168,113.482990154741,136.418346443147,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,184.554294114947,381.757094935535,370.560167619024,327.652799595569,277,96.7,86.6,49.2,65.2234095939529,61.901345377007
"10",71.6938013607152,113.698602923939,173.66912133513,233.959149425759,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,150.633810381312,42.8997289720621,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,210.486438201049,136.271592510538,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,223.888039341759,160.400122794908,187,128.185181780366,99.7895783105547,154,98.1,99.4426131539923,77.5228086894473
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,140.136273537276,162.271951404893,312,176.049889335438,127.31659991943,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,147.82012050009,74.9413583518066,68.5,122,78.5,83.2,175
"18",119.370842924122,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",134.616280212408,95.6099621501264,144.86651366063,209,342,208.561716566147,153.547706134679,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",202.531370209197,163.558183894121,202,412,430,240,166.018881293634,132.983587460507,167.73043762299,144.569105048927,135,173
"22",144.772771240024,104.258340826216,256.848915620023,331,291,284.333896122244,317.817822576737,186.374042173785,220.812312937873,207.694108511063,305.02856034506,124
"23",59.4014928782397,232,496,511,456,243,240,149,301.759456848792,431.683407004225,921,137
"24",162.26705303728,161.489053366696,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,121.249470431061,120.428274685333,152,263,183,166,135
"26",172,320,269.392478517291,236.95652921681,133.514862317693,87.0147702692384,92,241,129,154,239,192.705497634974
"27",210,111,166,255,186,113.859915114198,55.8701799825039,77.7525050188736,70.7232503162375,98.5972394217696,120.462831725574,102.87182024517
"28",91.7,194,279.480549306331,332.410189453593,249,181,103,155,78.9,87.0267695054697,152.294654877494,224
"29",152.635381254401,237.995827014844,422.2637801242,637,531,286,368,376,205,122,107,172
"30",122.460401272559,176.824520853414,266.81537108974,304.976638669126,358.700408193147,469,310.353582957584,186.279489932436,107.236565712332,112.232647940871,106,92
"31",148,269,296,245.238014989282,161.892229485897,189,94.5,118.681134019393,96.9399485612391,159,144.59402802271,170.002030473891
"32",135.004902923981,201.3197800228,250.198483998677,255.576582287231,186.634961649803,150.783767827329,145,121,58.3283889920684,71.8532672305157,93.1,212
"33",120,176,303,277,241.926075184619,158.028232175784,145,108,63.4,74.4,139,112
"34",133.272470051915,230.104772464122,239,334,318,343,357,219,136.099229998477,125.630148790581,179.918091936865,151.614654816357
"35",182,161,201,236,162,154,166,121,77.460520837067,43.3702119228628,37.1,53.3
"36",46.2,91.57388564345,119.877689759777,209.092838251296,195.340797357224,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.9126592879277,140.490689812184,180,313,131,172,77.457099696885,73.9775091338125,67,113,79.6,67.9
"38",99.7,115,180.116619686723,183.722584169375,201,138,173,118,81.1,83.7,81.7,120
