"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",85.7506383953973,119.927876434177,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,345.592435676609,531.651937960598,581,267,213.197100658915,274.960552534004,247,191,85.5,138
"3",224.763104999892,203.421241081279,265,437,303,292,221,233,116,75.3715491197575,94.8473161681966,107
"4",178.468341567099,258.742210140176,399.733668680453,344.132535406278,398,486,323,347,121,183,242.090296517951,266.107742617566
"5",277.737572783141,425.988474661472,306.845853048216,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,213.130157147214,148.215380463069,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,66.4357184487262,79.5810824837588
"8",48.2,71.7,198.15529740127,317.665050512629,421,310,207,104,85.4,86.5717851799745,84.9453134457141,70.6511288819143
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,96.1752142453562
"10",138,126,196,311.381808768358,289.471849723928,129,115,81.8,36.3806563221008,28.0237618078851,19.9929305135657,26.3929329819607
"11",73.8,143,93,386,337,189.743090220336,168.202365197651,57,37.2,38.8,42.7,69.8
"12",119.571829355839,155.048709604622,267.382941359059,479,343.913974266967,181.874801072526,117,55.5,69.6,55,45.5,70.2
"13",51.6,62.4692433071766,106.021023117167,222,286,187,118,98.7,154,98.1,82.4,114
"14",91.5356477505498,103.227096908524,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",57.0925675284847,100.246185010244,167.968917128748,231.627599998195,290,312,194.888494986341,139.556184491913,137.698017992995,111.469546775229,116.530827009154,87.0419711351413
"16",73.7,96.8,132,210,129,172,113,77.9106644995232,79.3582956574182,94.1,151,88
"17",104.866707787552,98.1242746738244,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,115.284255179019,126.486141829221,100,131,216
"20",345,127,129.949075529155,282.401719222519,313.9096395025,210.641860582139,103,87,222,164,99.1,177.315386587237
"21",182,133,202,412,430,240,198,270,225,227.962292090709,261.012494410173,187.17395787414
"22",243,228.576981330142,260.356978381407,331,310.927269424906,153.168912859604,133.716458502385,171.303591010436,166,259,278,124
"23",147,232,291.545757964689,461.119334392971,456,243,240,149,121,908,921,137
"24",105,257,275.821665367103,302.315224899173,223,92.5,116.380929140012,89.5168004905576,140.314812307741,273.923876798614,312.987167074363,128.486416394544
"25",57.9,188.513194109818,225.233094197497,246.368745189504,212.623552075548,136,271,152,263,322.288884260591,278.445508993854,135
"26",172,320,233,154,124,132,92,115.905813808056,188.190528352,187.030301613896,133.130942617417,116
"27",210,111,166,255,186,120.257792484498,81.7174404954354,68.8,53.7,107,111,81
"28",91.7,158.07689682153,324.655335162784,368.904294741456,287.019618749352,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,71.7895159770928,60.2291695939119,112
"34",348,225,239,334,262.902675520113,305.899241469442,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,158.419726642793,157.348460444091,45.7,31.4,34.5,46.1,48.3298113310952
"37",37.0791910290568,45.3234099803706,180,313,131,172,99.1,56.6,67,65.2481207550068,81.3167875434992,82.2037775779117
"38",84.8706899788644,77.9647168001033,113,134,201,138,89.7227608950506,94.8117579327344,82.8169083442998,78.6079083982472,81.7,120
