"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,198.673742400188,142.785612922214,77.484707349159,92.162308182043,80.8,106,99
"2",149.697438354108,315.239305299756,387,332.671348255939,248.943815090257,267,291,98.8,114.563883055042,120.676067992955,85.5,138
"3",327,465,265,437,303,312.338052218647,239.565011978644,233,116,102,99,107
"4",87,185,202,499,373.228938097247,305.787636273556,323,347,121,183,165.082584812282,214.395210033457
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,228.121729178812,162.838575603055,154,86.7,71.8,99.6477055219632,114.889879283348
"7",74,161,174,275,180,154,137,93.7,65.5055157205876,45.2281976974263,32.6784583249455,56.57297117606
"8",52.9900435648958,94.1196648851579,123.592460096681,271.001668801397,421,310,207,104,85.4,96.1,67.4,82.1
"9",77.5733168137914,112.484975980774,192.762894721594,312.818891639412,469,364,277,96.7,86.6,49.2,51.0242003544226,62.7275558296492
"10",62.8797356190069,112.946578934978,177.184134512624,234.812454577062,185,129,115,76.0485472676433,58.7602153884878,45.0324662472842,41.2625182216971,61.8026009648293
"11",66.6727284126784,96.947984592323,93,386,337,306,88,57,37.2,38.8,42.7,42.5793582731904
"12",68.2462473062551,144.746039393005,295,479,271,303,150.412486858863,78.5263901255687,69.6,52.0842594333322,52.6408061583624,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,181.161634299514,143.808480475475,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,106.057516878452
"17",67.7,62.3,186,395,206,100,82.337746319885,77.6604595888612,122,78.0905282865572,91.4630654781808,89.5678855151675
"18",115.876922940627,138.650528204256,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,204.986700862766,300.231853711524,264.430940484898,191.520978680324,111.514730279883,107.991678426794,122,100,131,216
"20",345,127,174,303,336,132,100.085302397128,86.885380245147,112.832105312392,92.4305668573586,111.674609461113,121.485526622589
"21",182,133,202,412,329.057960096504,286.579102398429,198,270,225,174.561285044926,179.771967858653,173
"22",157.735266226576,213.492913088862,279.36897986404,314.90733193396,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,205.782838768823,165.818249597991,121,226.825800911151,403.455759221451,137
"24",105,257,388,383.21783800698,322.580340177082,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,127.652357928299,128.070124555132,152,263,183,166,135
"26",185.502736445548,176.796872842521,233,154,124,132,92,241,170.710983654028,157.371095545376,152.11729294614,181.186422940658
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",130.602681804975,176.000187145877,343,499,249,181,103,155,78.9,105,177,224
"29",184.505428033899,213.269030139944,392.68186300991,517.285483988684,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,136.109342584722,147.755839288439
"32",118,140,368,430,316,199,145,121,90.6809162391963,71.0519410735745,93.1,212
"33",120,176,303,294.165272521324,202.696653015299,152,145,147.082746293612,88.5009221653509,84.9667339463975,101.397570524921,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",187.8578788733,150.749397106375,201,236,162,154,141.607365084707,91.8839664291695,54.7049914517912,30.3107333150095,37.1,53.3
"36",46.2,48.8,107,261,205.190575578271,130.463198966998,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,201.64821046295,101.478297953038,99.1,87.462266572894,65.7714369060247,49.8264220691098,73.0768736197718,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
