"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254.226878305309,267.200821259493,284,176.208494448386,134.222209384044,109,53.3987737817782,100.087089529673,106,99
"2",73.8,229,301.783360569852,483.031375973304,581,267,192.496773742228,253.836718118585,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,125.717541777812,102.145726109526,93.1677864442696,89.4486049322318
"4",87,185,202,499,398,341.783222735052,362.083534701803,347,121,183,254,290
"5",185.907564269854,363.659510876242,665,307,522,207,143,168,141,117.4817771198,248.5409323744,418
"6",246.469970775302,214.829745972343,288.916655122115,293.052621443799,318.211604153325,206,195,154,86.7,71.8,66.8,68.1
"7",113.330541407397,161,172.165749539055,176.570776613854,268.406444903458,222.638903779505,137,93.7,57.2,36.3305320923027,45.193131346122,46.4714317009492
"8",48.2,71.7,170.055157113825,255.161218158024,421,310,207,104,85.4,68.3764483083763,63.3665202792884,44.8082425636586
"9",89.9795864865842,184.92418416362,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,152.601286068614,216.849481565967,398,185,129,115,78.4507283332748,58.7358659653018,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,37.373489137735
"12",67.9,115,295,479,271,303,117,64.0543021882206,53.7000980640747,42.3488523547619,25.8821544342806,55.3227864478256
"13",51.6,63.4024030958802,121.382624719251,222,286,219.741700913955,104.796498333642,98.7,154,98.1,82.4,114
"14",89.4740438054137,118,170,146,129,164,99,50.6,45.4,57.1,70.4572592262814,69.3887637896506
"15",49.2103441476276,58.8246528233913,96.3222845989482,104,163.371170339189,252.992357462061,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,51.295263973718,95.5900113823338,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,123.195183074378,175.007201963619,294,214,244,107,61.4,85.884987280716,59.3573536790382,70.9,90.2
"19",106,160,167,229.472537202448,252.042719608469,286,184.19529672315,119.001274517628,122,100,131,216
"20",345,127,174,303,336,132,124.132540153324,151.615208090838,222,164,118.385866951266,105.543983316787
"21",182,133,202,412,430,258.578678740869,211.107503974677,270,225,229,148.539705731714,61.286301953169
"22",123.523531688866,156.761182156439,156,331,291,253.99457944063,298.815843151297,199.632542477735,112.941602195162,299.020620354301,258.095806314958,124
"23",147,232,266.452937713077,540.673562929882,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,158.998108416072,100.230136291761,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,127.870849647377,115.528655600111,152,263,183,166,135
"26",172,320,233,154,139.680683816313,83.9822926590477,92,241,129,154,239,116
"27",78.2875476445927,157.95596061496,166,255,186,95.1755376767337,77.5869138820278,115.504674096287,73.4413446708569,107,142.60953104258,98.8862989749062
"28",91.7,164.698531225668,324.267807704669,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,97.3896359778219,149.267384968658
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,233.82778621843,121.541962905669,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",124.416072448208,156.182124553625,239,334,246.519694852816,301.594755675047,357,201.070042882607,124.568094260047,118,120,292
"35",180.997094138804,132.734896849694,201,210.428614088744,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,64.7142060246765,109.355752709381,183.932955920509,176.39864367269,118.817590990929,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,99.3263569024718,108.303440685132,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,105.456957559815,73.0674981484739,72.198794161795,86.8626450810532,120
