"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,273.224155773663,193.232581065675,284,170,123.642834099675,46.79128138541,81.7859329388229,55.2712268839163,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,113.569545165707,173.570208653547,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,343.520543066257,281.192783208611,398,381.178723416842,315.49259524273,347,121,170.039477215624,181.708695624928,290
"5",192,218,665,307,522,207,143,168,141,151,118.622813218894,246.945809885122
"6",162.389280403052,304.632628976897,458.621470936135,336.336420914758,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,232.79912673672,282.440648672964,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,293.328057491267,262.588640329914,207,104,85.4,96.1,67.4,82.1
"9",91.4543732869279,180.805734888413,365,432,469,270.610296678099,221.81479316276,96.7,79.6056759164539,72.1014654093277,64.4,81.5
"10",65.9777740000839,183.377272708021,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,53.4708495510318,40.7718609145534
"12",90.5543438198061,161.405394256744,295,479,343.207040383736,222.66471808553,117,55.5,69.6,55,45.5,70.2
"13",58.7466822674955,84.3765302507402,154.159560428543,262.849889676423,286,187,118,98.7,154,98.1,82.4,114
"14",76,92.8137040427313,101.43795459499,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,121.741712843866,201.50624431846,290,312,244,210,127.381305405217,108.151334036311,134,93.0469433206244
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,68.3391866167561,81.0214229147793,84.6157437390537
"17",67.7,62.3,186,395,227.149541839741,155.980597798154,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,205.042477166996,134.37726842784,80.7021651194706,63.0768738107374,65.9,77,80.380368161304,116.726830416871
"19",106,160,167,209,197.318086033681,175.90053397546,152,121.496098429705,120.625129236596,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,138.746180597181,129.106363358192
"21",182,166.618234292151,186.258819782544,315.199718424386,248.16577391081,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,145.873829956354,348.98030506973,511,456,243,240,215.585410943256,349.925488838075,483.104838095874,220.282716381973,137
"24",105,257,279.402417407537,313.501129755774,236.707426916288,168.454867454293,184.255179956302,28.0459682885593,90.9,49.7,45.9,47
"25",57.9,76.7,156.620792620598,169.8899532021,181.651958126283,166.86723400151,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,198.209065054924,133.433647669171,102.681888149042,127.823736588266,53.7,124.218253899025,112.043432375295,81
"28",141.9055661251,186.19224775623,343,499,249,181,103,155,78.9,139.274098999911,129.869099149444,224
"29",130,143,437,637,454.023560900986,453.400835311351,368,189.258366118747,218.627015061672,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",164.498031878638,121.912069393335,335.172035794385,403.221153979997,199,189,94.5,87.9,169,159,226,200
"32",162.219840439668,192.184708203323,368,430,316,199,145,121,107.141043259748,86.4154770292436,93.1,212
"33",216.742322985943,162.567203015854,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,159.675765369625,218.866553858469,162,154,166,121,58.2,37.156513426847,21.3857184865353,53.3
"36",65.7843792346209,62.6509539224868,107,261,208,178.233509343944,128.247535401737,45.7,31.4,43.7330427387127,28.0147627053356,44.7
"37",46.2,62.7,106.647903002834,181.670207402009,131,172,99.1,56.6,67,113,79.6,67.9
"38",68.3468653351988,75.0917094564741,113,111.672881125618,111.465197449352,138,173,118,81.1,83.7,81.7,120
